"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","jags_RW","all","PE",4.452,1.205,8.068,"652.9",28,0.95,652,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","jags_RW","all","PE",6.066,0.092,17.972,"652.9",28,0.95,652,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","jags_RW","all","PE",8.484,0,29.218,"652.9",28,0.95,652,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","jags_RW","all","PE",11.669,0,45.004,"652.9",28,0.95,652,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","jags_RW","all","PE",15.746,0,63.559,"652.9",28,0.95,652,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","jags_RW","all","PE",21.31,0,85.756,"652.9",28,0.95,652,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","jags_RW","all","PE",26.737,0,108.407,"652.9",28,0.95,652,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","jags_RW","all","PE",32.939,0,136.487,"652.9",28,0.95,652,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","jags_RW","all","PE",39.239,0,178.39,"652.9",28,0.95,652,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","jags_RW","all","PE",46.14,0,214.001,"652.9",28,0.95,652,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","jags_RW","all","PE",51.509,0,255.225,"652.9",28,0.95,652,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","jags_RW","all","PE",58.189,0,299.105,"652.9",28,0.95,652,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","jags_RW","all","PE",63.952,0,356.129,"652.9",28,0.95,652,NA,540,217,528,528,540,12,NA,NA
