"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","simplexEDM","all","PP",52.9732769705232,7.92247774063072,98.0240762004158,"154.14",7,0.95,154,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","simplexEDM","all","PP",38.3441609853308,8.25641251893461,68.431909451727,"154.14",7,0.95,154,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","simplexEDM","all","PP",26.7194424368765,-6.38169622473187,59.8205810984849,"154.14",7,0.95,154,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","simplexEDM","all","PP",13.8667594377337,-40.6506224752442,68.3841413507117,"154.14",7,0.95,154,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","simplexEDM","all","PP",3.5614968908727,-3.04340646758882,10.1664002493342,"154.14",7,0.95,154,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","simplexEDM","all","PP",6.16720053571134,-3.59368250916502,15.9280835805877,"154.14",7,0.95,154,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","simplexEDM","all","PP",11.7111576593802,-22.5167913495558,45.9391066683163,"154.14",7,0.95,154,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","simplexEDM","all","PP",40.6847972700624,-5.18930662134623,86.5589011614711,"154.14",7,0.95,154,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","simplexEDM","all","PP",61.5301857865883,38.7413158590391,84.3190557141374,"154.14",7,0.95,154,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","simplexEDM","all","PP",65.3813968007787,57.9180107459376,72.8447828556198,"154.14",7,0.95,154,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","simplexEDM","all","PP",77.3306456798256,19.5366412376652,135.124650121986,"154.14",7,0.95,154,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","simplexEDM","all","PP",50.887427171598,-6.57517388808414,108.35002823128,"154.14",7,0.95,154,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","simplexEDM","all","PP",23.9444783127661,-7.07772941173815,54.9666860372703,"154.14",7,0.95,154,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","simplexEDM","all","PP",7.05954541903239,-8.46338991736824,22.582480755433,"154.14",7,0.95,154,NA,537,217,525,524,537,12,NA,NA
