"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","controls","SH",1.13273226715512e-124,-0.690685482960951,0.690685482960951,"296.17",14,0.95,296,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","controls","SH",1.13273226715512e-124,-0.976727742823496,0.976727742823496,"296.17",14,0.95,296,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-1.19622227484241,1.19622227484241,"296.17",14,0.95,296,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-1.38126694670409,1.38126694670409,"296.17",14,0.95,296,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-1.54429564050583,1.54429564050583,"296.17",14,0.95,296,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-1.69168545318372,1.69168545318372,"296.17",14,0.95,296,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-1.82722475895591,1.82722475895591,"296.17",14,0.95,296,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-1.95338193064479,1.95338193064479,"296.17",14,0.95,296,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-2.0718715245395,2.0718715245395,"296.17",14,0.95,296,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-2.18394190889449,2.18394190889449,"296.17",14,0.95,296,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-2.29053550696203,2.29053550696203,"296.17",14,0.95,296,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-2.39238449164884,2.39238449164884,"296.17",14,0.95,296,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-2.49007112410669,2.49007112410669,"296.17",14,0.95,296,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","controls","SH",1.13273226715512e-124,-2.58406750111873,2.58406750111873,"296.17",14,0.95,296,NA,538,217,526,525,538,12,NA,NA
