"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","pevGARCH","controls","SH",0.0731081606465226,0,1,"908.17",37,0.95,908,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","pevGARCH","controls","SH",0.151046487909992,0,1,"908.17",37,0.95,908,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","pevGARCH","controls","SH",0.0271198540568525,0,0,"908.17",37,0.95,908,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","pevGARCH","controls","SH",0.0529245334859434,0,1,"908.17",37,0.95,908,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","pevGARCH","controls","SH",0.230045882530458,0,2,"908.17",37,0.95,908,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","pevGARCH","controls","SH",0.124886664872275,0,1,"908.17",37,0.95,908,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","pevGARCH","controls","SH",0.14241605298751,0,1,"908.17",37,0.95,908,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","pevGARCH","controls","SH",0.164939981303411,0,1,"908.17",37,0.95,908,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","pevGARCH","controls","SH",0.0732250459454774,0,1,"908.17",37,0.95,908,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","pevGARCH","controls","SH",0.0467647471636423,0,1,"908.17",37,0.95,908,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","pevGARCH","controls","SH",0.034832332923506,0,1,"908.17",37,0.95,908,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","pevGARCH","controls","SH",0.0892221304128519,0,1,"908.17",37,0.95,908,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","pevGARCH","controls","SH",0.0963781182133479,0,1,"908.17",37,0.95,908,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","pevGARCH","controls","SH",0.107718159806907,0,1,"908.17",37,0.95,908,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","pevGARCH","controls","SH",0.0906067658171217,0,1,"908.17",37,0.95,908,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","pevGARCH","controls","SH",0.0667004733722294,0,1,"908.17",37,0.95,908,NA,543,217,531,528,543,12,NA,NA
