"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","nbGARCH","all","RM",2.8334324580906,0,13,"1504.16",60,0.95,1504,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","nbGARCH","all","RM",3.09135932721982,0,20,"1504.16",60,0.95,1504,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","nbGARCH","all","RM",3.24487935722523,0,18,"1504.16",60,0.95,1504,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","nbGARCH","all","RM",4.05227285493824,0,22,"1504.16",60,0.95,1504,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","nbGARCH","all","RM",4.7783009871732,0,24,"1504.16",60,0.95,1504,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","nbGARCH","all","RM",5.46403179671919,0,32,"1504.16",60,0.95,1504,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","nbGARCH","all","RM",6.08869909625591,0,46,"1504.16",60,0.95,1504,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","nbGARCH","all","RM",6.68018944539855,0,46,"1504.16",60,0.95,1504,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","nbGARCH","all","RM",7.2380084482557,0,44,"1504.16",60,0.95,1504,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","nbGARCH","all","RM",7.78452973529157,0,34,"1504.16",60,0.95,1504,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","nbGARCH","all","RM",7.31337081375581,0,38,"1504.16",60,0.95,1504,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","nbGARCH","all","RM",6.70063185032023,0,31,"1504.16",60,0.95,1504,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","nbGARCH","all","RM",6.41529656751792,0,33,"1504.16",60,0.95,1504,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","nbGARCH","all","RM",6.11588116929632,0,29,"1504.16",60,0.95,1504,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","nbGARCH","all","RM",5.83624809703286,0,31,"1504.16",60,0.95,1504,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","nbGARCH","all","RM",5.4651652101163,0,24,"1504.16",60,0.95,1504,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","nbGARCH","all","RM",5.07128055110531,0,27,"1504.16",60,0.95,1504,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","nbGARCH","all","RM",4.68929363372284,0,34,"1504.16",60,0.95,1504,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","nbGARCH","all","RM",4.33978713084053,0,36,"1504.16",60,0.95,1504,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","nbGARCH","all","RM",4.02990145280758,0,32,"1504.16",60,0.95,1504,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","nbGARCH","all","RM",3.76111410228309,0,25,"1504.16",60,0.95,1504,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","nbGARCH","all","RM",3.5303914693342,0,32,"1504.16",60,0.95,1504,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","nbGARCH","all","RM",3.38356408492464,0,28,"1504.16",60,0.95,1504,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","nbGARCH","all","RM",3.30708178939424,0,35,"1504.16",60,0.95,1504,NA,551,217,539,528,551,12,NA,NA
