"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DM",0.748737523332387,-1.17847914244632,2.67595418911109,0.95,1991,"1991.02",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,1991,"1991.02",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,1991,"1991.02",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,1991,"1991.02",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,1991,"1991.02",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,1991,"1991.02",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,1991,"1991.02",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,1991,"1991.02",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,1991,"1991.02",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,1991,"1991.02",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,1991,"1991.02",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","AutoArima","exclosures","DM",0.738291530062107,-1.37922641255845,2.85580947268267,0.95,1991,"1991.02",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
