"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","nbGARCH","controls","NA",0.110376521336648,0,1,"80.5",4,0.95,80,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","nbGARCH","controls","NA",0.121969297927446,0,1,"80.5",4,0.95,80,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","nbGARCH","controls","NA",0.123183703388892,0,1,"80.5",4,0.95,80,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","nbGARCH","controls","NA",0.123310885290731,0,1,"80.5",4,0.95,80,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","nbGARCH","controls","NA",0.123324204393069,0,1,"80.5",4,0.95,80,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","nbGARCH","controls","NA",0.123325599229701,0,1,"80.5",4,0.95,80,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","nbGARCH","controls","NA",0.123325745303257,0,1,"80.5",4,0.95,80,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","nbGARCH","controls","NA",0.123325760600735,0,1,"80.5",4,0.95,80,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","nbGARCH","controls","NA",0.123332371266185,0,1,"80.5",4,0.95,80,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","nbGARCH","controls","NA",0.123326454501211,0,1,"80.5",4,0.95,80,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","nbGARCH","controls","NA",0.123325834871126,0,1,"80.5",4,0.95,80,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","nbGARCH","controls","NA",0.123325769980684,0,1,"80.5",4,0.95,80,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","nbGARCH","controls","NA",0.123325763185066,0,1,"80.5",4,0.95,80,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","nbGARCH","controls","NA",0.123859940072009,0,1,"80.5",4,0.95,80,NA,537,217,525,524,537,12,NA,NA
