"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","PB",16.2880110819747,5,35,0.95,1893,"1893.08",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","nbGARCH","all","PB",16.5123014600968,2,46,0.95,1893,"1893.08",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","nbGARCH","all","PB",16.8126155405558,1,56,0.95,1893,"1893.08",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","nbGARCH","all","PB",17.0047904883761,1,62,0.95,1893,"1893.08",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","nbGARCH","all","PB",17.1848385959984,1,67,0.95,1893,"1893.08",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","nbGARCH","all","PB",17.3569107576054,1,77,0.95,1893,"1893.08",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","nbGARCH","all","PB",17.7303481863629,1,75,0.95,1893,"1893.08",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","nbGARCH","all","PB",18.0594092330571,0,83,0.95,1893,"1893.08",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","nbGARCH","all","PB",18.3736546060279,0,88,0.95,1893,"1893.08",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","nbGARCH","all","PB",18.4751857267121,0,93,0.95,1893,"1893.08",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","nbGARCH","all","PB",18.7394610637172,0,93,0.95,1893,"1893.08",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","nbGARCH","all","PB",19.2848732888445,0,112,0.95,1893,"1893.08",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
