"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PE",0.43,0.002,1.217,0.95,2110,"2110.09",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","jags_RW","controls","PE",0.532,0,1.723,0.95,2110,"2110.09",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","jags_RW","controls","PE",0.649,0,2.279,0.95,2110,"2110.09",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","jags_RW","controls","PE",0.784,0,2.874,0.95,2110,"2110.09",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","jags_RW","controls","PE",0.972,0,3.531,0.95,2110,"2110.09",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","jags_RW","controls","PE",1.163,0,4.291,0.95,2110,"2110.09",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","jags_RW","controls","PE",1.414,0,5.07,0.95,2110,"2110.09",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","jags_RW","controls","PE",1.676,0,5.927,0.95,2110,"2110.09",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","jags_RW","controls","PE",1.917,0,6.867,0.95,2110,"2110.09",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","jags_RW","controls","PE",2.24,0,8.034,0.95,2110,"2110.09",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","jags_RW","controls","PE",2.602,0,9.373,0.95,2110,"2110.09",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","jags_RW","controls","PE",2.991,0,10.588,0.95,2110,"2110.09",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","jags_RW","controls","PE",3.397,0,11.923,0.95,2110,"2110.09",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
