"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","PB",2.56,-0.16032833904019,5.28032833904019,0.95,912,"912.08",,528,2020-06-11,2,2020,37,217,531,528,543,-3,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,529,2020-06-11,3,2020,37,217,531,528,543,-2,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,530,2020-06-11,4,2020,37,217,531,528,543,-1,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,531,2020-06-11,5,2020,37,217,531,528,543,0,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,532,2020-06-11,6,2020,37,217,531,528,543,1,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,533,2020-06-11,7,2020,37,217,531,528,543,2,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,534,2020-06-11,8,2020,37,217,531,528,543,3,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,535,2020-06-11,9,2020,37,217,531,528,543,4,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,536,2020-06-11,10,2020,37,217,531,528,543,5,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,537,2020-06-11,11,2020,37,217,531,528,543,6,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,538,2020-06-11,12,2020,37,217,531,528,543,7,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,539,2020-06-11,1,2021,37,217,531,528,543,8,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,540,2020-06-11,2,2021,37,217,531,528,543,9,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,541,2020-06-11,3,2021,37,217,531,528,543,10,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,542,2020-06-11,4,2021,37,217,531,528,543,11,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,912,"912.08",,543,2020-06-11,5,2021,37,217,531,528,543,12,,
