"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","total",76.6584194982023,59,93,0.95,1042,"1042.23",,528,2020-07-23,2,2020,42,217,533,528,545,-5,,
"abundance","pevGARCH","all","total",95.2288847428146,68,122,0.95,1042,"1042.23",,529,2020-07-23,3,2020,42,217,533,528,545,-4,,
"abundance","pevGARCH","all","total",105.18476984681,74,138,0.95,1042,"1042.23",,530,2020-07-23,4,2020,42,217,533,528,545,-3,,
"abundance","pevGARCH","all","total",125.450368547848,85,166,0.95,1042,"1042.23",,531,2020-07-23,5,2020,42,217,533,528,545,-2,,
"abundance","pevGARCH","all","total",173.674892557277,115,227,0.95,1042,"1042.23",,532,2020-07-23,6,2020,42,217,533,528,545,-1,,
"abundance","pevGARCH","all","total",195.300726801332,132,250,0.95,1042,"1042.23",,533,2020-07-23,7,2020,42,217,533,528,545,0,,
"abundance","pevGARCH","all","total",210.780706272988,144,270,0.95,1042,"1042.23",,534,2020-07-23,8,2020,42,217,533,528,545,1,,
"abundance","pevGARCH","all","total",238.209567264354,168,306,0.95,1042,"1042.23",,535,2020-07-23,9,2020,42,217,533,528,545,2,,
"abundance","pevGARCH","all","total",227.83149636331,164,288,0.95,1042,"1042.23",,536,2020-07-23,10,2020,42,217,533,528,545,3,,
"abundance","pevGARCH","all","total",212.221058802737,151,270,0.95,1042,"1042.23",,537,2020-07-23,11,2020,42,217,533,528,545,4,,
"abundance","pevGARCH","all","total",199.275858016713,139,252,0.95,1042,"1042.23",,538,2020-07-23,12,2020,42,217,533,528,545,5,,
"abundance","pevGARCH","all","total",190.078728852602,133,242,0.95,1042,"1042.23",,539,2020-07-23,1,2021,42,217,533,528,545,6,,
"abundance","pevGARCH","all","total",204.184237987661,147,258,0.95,1042,"1042.23",,540,2020-07-23,2,2021,42,217,533,528,545,7,,
"abundance","pevGARCH","all","total",209.736147245565,153,263,0.95,1042,"1042.23",,541,2020-07-23,3,2021,42,217,533,528,545,8,,
"abundance","pevGARCH","all","total",211.06040855182,155,268,0.95,1042,"1042.23",,542,2020-07-23,4,2021,42,217,533,528,545,9,,
"abundance","pevGARCH","all","total",208.571844376855,154,266,0.95,1042,"1042.23",,543,2020-07-23,5,2021,42,217,533,528,545,10,,
"abundance","pevGARCH","all","total",200.439660188806,147,258,0.95,1042,"1042.23",,544,2020-07-23,6,2021,42,217,533,528,545,11,,
"abundance","pevGARCH","all","total",191.599979802731,143,243,0.95,1042,"1042.23",,545,2020-07-23,7,2021,42,217,533,528,545,12,,
