"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","nbsGARCH","exclosures","PB",3.45936709978846,0,8,"2123.7",81,0.95,2123,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","nbsGARCH","exclosures","PB",4.06291039585398,0,10,"2123.7",81,0.95,2123,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","nbsGARCH","exclosures","PB",4.86926694551756,0,12,"2123.7",81,0.95,2123,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","nbsGARCH","exclosures","PB",5.87510054651158,0,16,"2123.7",81,0.95,2123,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","nbsGARCH","exclosures","PB",6.99727010671175,0,19,"2123.7",81,0.95,2123,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","nbsGARCH","exclosures","PB",8.03837154930368,0,22,"2123.7",81,0.95,2123,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","nbsGARCH","exclosures","PB",8.72871306872552,0,24,"2123.7",81,0.95,2123,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","nbsGARCH","exclosures","PB",8.89319454866767,1,26,"2123.7",81,0.95,2123,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","nbsGARCH","exclosures","PB",8.60276175000096,1,24,"2123.7",81,0.95,2123,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","nbsGARCH","exclosures","PB",7.96189855754576,0,22,"2123.7",81,0.95,2123,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","nbsGARCH","exclosures","PB",7.1745490719787,0,19,"2123.7",81,0.95,2123,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","nbsGARCH","exclosures","PB",6.77537237300603,0,18,"2123.7",81,0.95,2123,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","nbsGARCH","exclosures","PB",6.52814045841391,0,18,"2123.7",81,0.95,2123,NA,564,217,552,552,564,12,NA,NA
