"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","NaiveArima","exclosures","OL",0,-1.23311696519758,1.23311696519758,"1197.5",48,0.95,1197,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","NaiveArima","exclosures","OL",0,-1.74389073617477,1.74389073617477,"1197.5",48,0.95,1197,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","NaiveArima","exclosures","OL",0,-2.13582123539735,2.13582123539735,"1197.5",48,0.95,1197,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","NaiveArima","exclosures","OL",0,-2.46623393039516,2.46623393039516,"1197.5",48,0.95,1197,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","NaiveArima","exclosures","OL",0,-2.75733335839003,2.75733335839003,"1197.5",48,0.95,1197,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","NaiveArima","exclosures","OL",0,-3.02050735790339,3.02050735790339,"1197.5",48,0.95,1197,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","NaiveArima","exclosures","OL",0,-3.26252082736749,3.26252082736749,"1197.5",48,0.95,1197,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","NaiveArima","exclosures","OL",0,-3.48778147234954,3.48778147234954,"1197.5",48,0.95,1197,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","NaiveArima","exclosures","OL",0,-3.69935089559274,3.69935089559274,"1197.5",48,0.95,1197,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","NaiveArima","exclosures","OL",0,-3.89945823141894,3.89945823141894,"1197.5",48,0.95,1197,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","NaiveArima","exclosures","OL",0,-4.08978629618211,4.08978629618211,"1197.5",48,0.95,1197,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","NaiveArima","exclosures","OL",0,-4.2716424707947,4.2716424707947,"1197.5",48,0.95,1197,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","NaiveArima","exclosures","OL",0,-4.44606644666442,4.44606644666442,"1197.5",48,0.95,1197,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","NaiveArima","exclosures","OL",0,-4.61390120158779,4.61390120158779,"1197.5",48,0.95,1197,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","NaiveArima","exclosures","OL",0,-4.77584147013606,4.77584147013606,"1197.5",48,0.95,1197,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","NaiveArima","exclosures","OL",0,-4.93246786079032,4.93246786079032,"1197.5",48,0.95,1197,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","NaiveArima","exclosures","OL",0,-5.08427149625072,5.08427149625072,"1197.5",48,0.95,1197,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","NaiveArima","exclosures","OL",0,-5.23167220852431,5.23167220852431,"1197.5",48,0.95,1197,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","NaiveArima","exclosures","OL",0,-5.37503223686181,5.37503223686181,"1197.5",48,0.95,1197,NA,546,217,534,528,546,12,NA,NA
