"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","pevGARCH","exclosures","SH",0.152336194553021,0,1,"1959.18",75,0.95,1959,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","pevGARCH","exclosures","SH",1.94659693007931,0,5,"1959.18",75,0.95,1959,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","pevGARCH","exclosures","SH",996.274260544976,333,2029,"1959.18",75,0.95,1959,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","pevGARCH","exclosures","SH",1724.22683936146,594,3447,"1959.18",75,0.95,1959,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","pevGARCH","exclosures","SH",361.405411506651,121,728,"1959.18",75,0.95,1959,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","pevGARCH","exclosures","SH",49.535517850651,15,107,"1959.18",75,0.95,1959,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","pevGARCH","exclosures","SH",8.13243762837842,1,19,"1959.18",75,0.95,1959,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","pevGARCH","exclosures","SH",2.41821427127367,0,7,"1959.18",75,0.95,1959,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","pevGARCH","exclosures","SH",0.98268183064562,0,3,"1959.18",75,0.95,1959,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","pevGARCH","exclosures","SH",0.427619115951728,0,2,"1959.18",75,0.95,1959,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","pevGARCH","exclosures","SH",0.281156782214201,0,2,"1959.18",75,0.95,1959,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","pevGARCH","exclosures","SH",0.21170865926436,0,1,"1959.18",75,0.95,1959,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","pevGARCH","exclosures","SH",0.169041816388129,0,1,"1959.18",75,0.95,1959,NA,562,217,550,550,562,12,NA,NA
