"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","nbsGARCH","controls","RO",0.00183071605427905,0,0,"1866.15",72,0.95,1866,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","nbsGARCH","controls","RO",0.00252610593303022,0,0,"1866.15",72,0.95,1866,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","nbsGARCH","controls","RO",0.00346637981062059,0,0,"1866.15",72,0.95,1866,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","nbsGARCH","controls","RO",0.00410876997367811,0,0,"1866.15",72,0.95,1866,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","nbsGARCH","controls","RO",0.00476618142703153,0,0,"1866.15",72,0.95,1866,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","nbsGARCH","controls","RO",0.0027111980044842,0,0,"1866.15",72,0.95,1866,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","nbsGARCH","controls","RO",0.00194113789994848,0,0,"1866.15",72,0.95,1866,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","nbsGARCH","controls","RO",0.000912248175735435,0,0,"1866.15",72,0.95,1866,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","nbsGARCH","controls","RO",0.00471022342360929,0,0,"1866.15",72,0.95,1866,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","nbsGARCH","controls","RO",0.0604186566818589,0,0,"1866.15",72,0.95,1866,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","nbsGARCH","controls","RO",0.0256188884946674,0,0,"1866.15",72,0.95,1866,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","nbsGARCH","controls","RO",0.0185707633258531,0,0,"1866.15",72,0.95,1866,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","nbsGARCH","controls","RO",0.0124354595515212,0,0,"1866.15",72,0.95,1866,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","nbsGARCH","controls","RO",0.0112300835215072,0,0,"1866.15",72,0.95,1866,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","nbsGARCH","controls","RO",0.0134372454229751,0,0,"1866.15",72,0.95,1866,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","nbsGARCH","controls","RO",0.0223661047244713,0,0,"1866.15",72,0.95,1866,NA,560,217,548,545,560,12,NA,NA
