"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,5.70975105347324,30.2900488859094,"1847.13",72,0.95,1847,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,0.61987388826611,35.3799260511166,"1847.13",72,0.95,1847,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,-3.28584297715517,39.2856429165378,"1847.13",72,0.95,1847,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,-6.57855398916112,42.5783539285438,"1847.13",72,0.95,1847,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,-9.47950950750876,45.4793094468914,"1847.13",72,0.95,1847,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,-12.1021845332769,48.1019844726596,"1847.13",72,0.95,1847,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-14.5139899488042,50.5137898881868,"1847.13",72,0.95,1847,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-16.7588483368897,52.7586482762723,"1847.13",72,0.95,1847,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-18.8672687587105,54.8670686980932,"1847.13",72,0.95,1847,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-20.8614648578164,56.8612647971991,"1847.13",72,0.95,1847,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-22.7582062481503,58.758006187533,"1847.13",72,0.95,1847,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-24.5705213187228,60.5703212581055,"1847.13",72,0.95,1847,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-26.3087709072518,62.3085708466345,"1847.13",72,0.95,1847,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-27.9813555709034,63.9811555102861,"1847.13",72,0.95,1847,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-29.595198594107,65.5949985334897,"1847.13",72,0.95,1847,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-31.1560859679936,67.1558859073763,"1847.13",72,0.95,1847,NA,560,217,548,545,560,12,NA,NA
