"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","pevGARCH","controls","PE",0.741336537398269,0,3,"1286.9",51,0.95,1286,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","pevGARCH","controls","PE",0.572940704911083,0,3,"1286.9",51,0.95,1286,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","pevGARCH","controls","PE",0.301877790708805,0,2,"1286.9",51,0.95,1286,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","pevGARCH","controls","PE",0.291598368909791,0,2,"1286.9",51,0.95,1286,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","pevGARCH","controls","PE",0.589848675835531,0,3,"1286.9",51,0.95,1286,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","pevGARCH","controls","PE",0.329588172197913,0,2,"1286.9",51,0.95,1286,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","pevGARCH","controls","PE",0.276535386365845,0,2,"1286.9",51,0.95,1286,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","pevGARCH","controls","PE",0.388805324431138,0,2,"1286.9",51,0.95,1286,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","pevGARCH","controls","PE",0.264596136684713,0,1,"1286.9",51,0.95,1286,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","pevGARCH","controls","PE",0.230226605260946,0,1,"1286.9",51,0.95,1286,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","pevGARCH","controls","PE",0.226021356700358,0,1,"1286.9",51,0.95,1286,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","pevGARCH","controls","PE",0.259183105096003,0,2,"1286.9",51,0.95,1286,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","pevGARCH","controls","PE",0.393044441320752,0,2,"1286.9",51,0.95,1286,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","pevGARCH","controls","PE",0.309617105527412,0,2,"1286.9",51,0.95,1286,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","pevGARCH","controls","PE",0.302841264154039,0,2,"1286.9",51,0.95,1286,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","pevGARCH","controls","PE",0.244056727650583,0,1,"1286.9",51,0.95,1286,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","pevGARCH","controls","PE",0.247569030605673,0,1,"1286.9",51,0.95,1286,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","pevGARCH","controls","PE",0.236861191720169,0,1,"1286.9",51,0.95,1286,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","pevGARCH","controls","PE",0.231702122573331,0,2,"1286.9",51,0.95,1286,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","pevGARCH","controls","PE",0.237226970610504,0,1,"1286.9",51,0.95,1286,NA,547,217,535,528,547,12,NA,NA
