"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-1.30565877294429,1.30565877294473,"1750.6",69,0.95,1750,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-1.5276872453531,1.52768724535353,"1750.6",69,0.95,1750,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-1.72131107236974,1.72131107237018,"1750.6",69,0.95,1750,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-1.89525599751348,1.89525599751392,"1750.6",69,0.95,1750,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.05452641364354,2.05452641364398,"1750.6",69,0.95,1750,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.20230839634397,2.20230839634441,"1750.6",69,0.95,1750,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.34077887910313,2.34077887910357,"1750.6",69,0.95,1750,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.4715034390232,2.47150343902363,"1750.6",69,0.95,1750,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.5956526611532,2.59565266115363,"1750.6",69,0.95,1750,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.71412899943976,2.71412899944019,"1750.6",69,0.95,1750,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.82764561319979,2.82764561320023,"1750.6",69,0.95,1750,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-2.93677769027487,2.93677769027531,"1750.6",69,0.95,1750,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-3.04199715488762,3.04199715488806,"1750.6",69,0.95,1750,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-3.14369689674316,3.1436968967436,"1750.6",69,0.95,1750,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","ESSS","controls","OL",2.1747334982794e-13,-3.24220814674826,3.24220814674869,"1750.6",69,0.95,1750,NA,559,217,547,545,559,12,NA,NA
