"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","SH",0.16941073118554,-1.85606333989965,2.19488480227073,0.95,1875,"1875.19",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","AutoArima","exclosures","SH",0.330715130785656,-1.98945121778504,2.65088147935635,0.95,1875,"1875.19",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","AutoArima","exclosures","SH",0.330715130785656,-1.98945121778504,2.65088147935635,0.95,1875,"1875.19",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","AutoArima","exclosures","SH",0.330715130785656,-1.98945121778504,2.65088147935635,0.95,1875,"1875.19",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","AutoArima","exclosures","SH",0.330715130785656,-1.98945121778504,2.65088147935635,0.95,1875,"1875.19",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","AutoArima","exclosures","SH",0.330715130785656,-1.98945121778504,2.65088147935635,0.95,1875,"1875.19",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","AutoArima","exclosures","SH",0.330715130785656,-1.98945121778504,2.65088147935635,0.95,1875,"1875.19",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","AutoArima","exclosures","SH",0.330715130785656,-1.98945121778504,2.65088147935635,0.95,1875,"1875.19",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","AutoArima","exclosures","SH",0.330715130785656,-1.98945121778504,2.65088147935635,0.95,1875,"1875.19",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","AutoArima","exclosures","SH",0.330715130785656,-1.98945121778504,2.65088147935635,0.95,1875,"1875.19",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","AutoArima","exclosures","SH",0.330715130785656,-1.98945121778504,2.65088147935635,0.95,1875,"1875.19",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","AutoArima","exclosures","SH",0.330715130785656,-1.98945121778504,2.65088147935635,0.95,1875,"1875.19",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
