"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","jags_RW","controls","PM",0.019,0,0.102,"1970.12",76,0.95,1970,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","jags_RW","controls","PM",0.026,0,0.131,"1970.12",76,0.95,1970,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","jags_RW","controls","PM",0.035,0,0.164,"1970.12",76,0.95,1970,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","controls","PM",0.048,0,0.188,"1970.12",76,0.95,1970,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","controls","PM",0.067,0,0.223,"1970.12",76,0.95,1970,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","jags_RW","controls","PM",0.092,0,0.265,"1970.12",76,0.95,1970,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","jags_RW","controls","PM",0.108,0,0.309,"1970.12",76,0.95,1970,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","jags_RW","controls","PM",0.132,0,0.348,"1970.12",76,0.95,1970,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","jags_RW","controls","PM",0.165,0,0.391,"1970.12",76,0.95,1970,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","jags_RW","controls","PM",0.209,0,0.441,"1970.12",76,0.95,1970,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","jags_RW","controls","PM",0.232,0,0.474,"1970.12",76,0.95,1970,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","jags_RW","controls","PM",0.274,0,0.543,"1970.12",76,0.95,1970,NA,562,217,550,551,562,12,NA,NA
