"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425832766031,0.317225180892814,"1965.15",76,0.95,1965,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425834238124,0.317225182364907,"1965.15",76,0.95,1965,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425835710217,0.317225183837,"1965.15",76,0.95,1965,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.27142583718231,0.317225185309093,"1965.15",76,0.95,1965,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425838654403,0.317225186781186,"1965.15",76,0.95,1965,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425840126496,0.317225188253279,"1965.15",76,0.95,1965,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425841598589,0.317225189725371,"1965.15",76,0.95,1965,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425843070682,0.317225191197464,"1965.15",76,0.95,1965,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425844542774,0.317225192669557,"1965.15",76,0.95,1965,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425846014867,0.31722519414165,"1965.15",76,0.95,1965,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.27142584748696,0.317225195613743,"1965.15",76,0.95,1965,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425848959053,0.317225197085836,"1965.15",76,0.95,1965,NA,562,217,550,551,562,12,NA,NA
