"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","BA",3.89969417467916e-7,-1.61993079201341,1.61993157195224,0.95,1715,"1715.01",,545,2021-09-21,7,2021,68,217,547,545,559,-2,,
"abundance","AutoArima","exclosures","BA",5.08926380909174e-7,-1.75221787801298,1.75221889586574,0.95,1715,"1715.01",,546,2021-09-21,8,2021,68,217,547,545,559,-1,,
"abundance","AutoArima","exclosures","BA",6.27883344350424e-7,-1.87519576628354,1.87519702205023,0.95,1715,"1715.01",,547,2021-09-21,9,2021,68,217,547,545,559,0,,
"abundance","AutoArima","exclosures","BA",7.46840307791675e-7,-1.99059056175737,1.99059205543799,0.95,1715,"1715.01",,548,2021-09-21,10,2021,68,217,547,545,559,1,,
"abundance","AutoArima","exclosures","BA",8.65797271232933e-7,-2.09965291495629,2.09965464655083,0.95,1715,"1715.01",,549,2021-09-21,11,2021,68,217,547,545,559,2,,
"abundance","AutoArima","exclosures","BA",9.84754234674183e-7,-2.20332337634216,2.20332534585063,0.95,1715,"1715.01",,550,2021-09-21,12,2021,68,217,547,545,559,3,,
"abundance","AutoArima","exclosures","BA",0.00000110371119811543,-2.30233042788215,2.30233263530454,0.95,1715,"1715.01",,551,2021-09-21,1,2022,68,217,547,545,559,4,,
"abundance","AutoArima","exclosures","BA",0.00000122266816155669,-2.3972519392939,2.39725438463022,0.95,1715,"1715.01",,552,2021-09-21,2,2022,68,217,547,545,559,5,,
"abundance","AutoArima","exclosures","BA",0.00000134162512499794,-2.48855546176619,2.48855814501644,0.95,1715,"1715.01",,553,2021-09-21,3,2022,68,217,547,545,559,6,,
"abundance","AutoArima","exclosures","BA",0.00000146058208843919,-2.57662563794678,2.57662855911096,0.95,1715,"1715.01",,554,2021-09-21,4,2022,68,217,547,545,559,7,,
"abundance","AutoArima","exclosures","BA",0.00000157953905188045,-2.6617834316971,2.6617865907752,0.95,1715,"1715.01",,555,2021-09-21,4,2022,68,217,547,545,559,8,,
"abundance","AutoArima","exclosures","BA",0.0000016984960153217,-2.74429997719664,2.74430337418867,0.95,1715,"1715.01",,556,2021-09-21,5,2022,68,217,547,545,559,9,,
"abundance","AutoArima","exclosures","BA",0.00000181745297876295,-2.82440678053309,2.82441041543905,0.95,1715,"1715.01",,557,2021-09-21,6,2022,68,217,547,545,559,10,,
"abundance","AutoArima","exclosures","BA",0.00000193640994220421,-2.90230338342561,2.9023072562455,0.95,1715,"1715.01",,558,2021-09-21,7,2022,68,217,547,545,559,11,,
"abundance","AutoArima","exclosures","BA",0.00000205536690564546,-2.97816322055616,2.97816733128997,0.95,1715,"1715.01",,559,2021-09-21,8,2022,68,217,547,545,559,12,,
