"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","DM",23.436,14.418,32.946,0.95,1451,"1451.02",,528,2021-01-14,2,2020,58,217,539,528,551,-11,,
"abundance","jags_RW","controls","DM",38.738,0.336,138.285,0.95,1451,"1451.02",,529,2021-01-14,3,2020,58,217,539,528,551,-10,,
"abundance","jags_RW","controls","DM",49.148,1.796,196.9,0.95,1451,"1451.02",,530,2021-01-14,4,2020,58,217,539,528,551,-9,,
"abundance","jags_RW","controls","DM",54.106,0.953,196.9,0.95,1451,"1451.02",,531,2021-01-14,5,2020,58,217,539,528,551,-8,,
"abundance","jags_RW","controls","DM",56.185,0.588,196.9,0.95,1451,"1451.02",,532,2021-01-14,6,2020,58,217,539,528,551,-7,,
"abundance","jags_RW","controls","DM",56.984,0.376,196.9,0.95,1451,"1451.02",,533,2021-01-14,7,2020,58,217,539,528,551,-6,,
"abundance","jags_RW","controls","DM",56.592,0.224,196.9,0.95,1451,"1451.02",,534,2021-01-14,8,2020,58,217,539,528,551,-5,,
"abundance","jags_RW","controls","DM",55.771,0.115,196.9,0.95,1451,"1451.02",,535,2021-01-14,9,2020,58,217,539,528,551,-4,,
"abundance","jags_RW","controls","DM",55.043,0.058,196.9,0.95,1451,"1451.02",,536,2021-01-14,10,2020,58,217,539,528,551,-3,,
"abundance","jags_RW","controls","DM",53.939,0.016,196.9,0.95,1451,"1451.02",,537,2021-01-14,11,2020,58,217,539,528,551,-2,,
"abundance","jags_RW","controls","DM",52.77,0,196.9,0.95,1451,"1451.02",,538,2021-01-14,12,2020,58,217,539,528,551,-1,,
"abundance","jags_RW","controls","DM",52.285,0,196.9,0.95,1451,"1451.02",,539,2021-01-14,1,2021,58,217,539,528,551,0,,
"abundance","jags_RW","controls","DM",51.138,0,196.9,0.95,1451,"1451.02",,540,2021-01-14,2,2021,58,217,539,528,551,1,,
"abundance","jags_RW","controls","DM",50.006,0,196.9,0.95,1451,"1451.02",,541,2021-01-14,3,2021,58,217,539,528,551,2,,
"abundance","jags_RW","controls","DM",49.484,0,196.9,0.95,1451,"1451.02",,542,2021-01-14,4,2021,58,217,539,528,551,3,,
"abundance","jags_RW","controls","DM",48.841,0,196.9,0.95,1451,"1451.02",,543,2021-01-14,5,2021,58,217,539,528,551,4,,
"abundance","jags_RW","controls","DM",47.835,0,196.9,0.95,1451,"1451.02",,544,2021-01-14,6,2021,58,217,539,528,551,5,,
"abundance","jags_RW","controls","DM",46.71,0,196.9,0.95,1451,"1451.02",,545,2021-01-14,7,2021,58,217,539,528,551,6,,
"abundance","jags_RW","controls","DM",45.943,0,196.9,0.95,1451,"1451.02",,546,2021-01-14,8,2021,58,217,539,528,551,7,,
"abundance","jags_RW","controls","DM",45.215,0,196.9,0.95,1451,"1451.02",,547,2021-01-14,9,2021,58,217,539,528,551,8,,
"abundance","jags_RW","controls","DM",44.285,0,196.9,0.95,1451,"1451.02",,548,2021-01-14,10,2021,58,217,539,528,551,9,,
"abundance","jags_RW","controls","DM",43.969,0,196.9,0.95,1451,"1451.02",,549,2021-01-14,11,2021,58,217,539,528,551,10,,
"abundance","jags_RW","controls","DM",42.994,0,196.9,0.95,1451,"1451.02",,550,2021-01-14,12,2021,58,217,539,528,551,11,,
"abundance","jags_RW","controls","DM",42.04,0,196.9,0.95,1451,"1451.02",,551,2021-01-14,1,2022,58,217,539,528,551,12,,
