"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","RF",0.0231101829752035,-0.270608274505459,0.316828640455866,0.95,2045,"2045.16",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","AutoArima","all","RF",0.0227480410267369,-0.271006476438517,0.316502558491991,0.95,2045,"2045.16",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","AutoArima","all","RF",0.0227480410267369,-0.271006476438517,0.316502558491991,0.95,2045,"2045.16",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","AutoArima","all","RF",0.0227480410267369,-0.271006476438517,0.316502558491991,0.95,2045,"2045.16",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","AutoArima","all","RF",0.0227480410267369,-0.271006476438517,0.316502558491991,0.95,2045,"2045.16",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","AutoArima","all","RF",0.0227480410267369,-0.271006476438517,0.316502558491991,0.95,2045,"2045.16",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","AutoArima","all","RF",0.0227480410267369,-0.271006476438517,0.316502558491991,0.95,2045,"2045.16",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","AutoArima","all","RF",0.0227480410267369,-0.271006476438517,0.316502558491991,0.95,2045,"2045.16",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","AutoArima","all","RF",0.0227480410267369,-0.271006476438517,0.316502558491991,0.95,2045,"2045.16",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","AutoArima","all","RF",0.0227480410267369,-0.271006476438517,0.316502558491991,0.95,2045,"2045.16",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","AutoArima","all","RF",0.0227480410267369,-0.271006476438517,0.316502558491991,0.95,2045,"2045.16",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","AutoArima","all","RF",0.0227480410267369,-0.271006476438517,0.316502558491991,0.95,2045,"2045.16",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
