"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","nbGARCH","controls","PP",13.0199291836403,1,36,"2090.13",80,0.95,2090,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","nbGARCH","controls","PP",13.4053528353627,0,42,"2090.13",80,0.95,2090,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","controls","PP",14.0560874193562,0,50,"2090.13",80,0.95,2090,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","controls","PP",15.0283504235226,0,46,"2090.13",80,0.95,2090,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","nbGARCH","controls","PP",16.0367096842643,0,52,"2090.13",80,0.95,2090,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","nbGARCH","controls","PP",17.0917637593699,0,55,"2090.13",80,0.95,2090,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","nbGARCH","controls","PP",18.1510707463588,0,52,"2090.13",80,0.95,2090,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","nbGARCH","controls","PP",19.2104962972216,0,63,"2090.13",80,0.95,2090,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","nbGARCH","controls","PP",20.2456954221374,0,63,"2090.13",80,0.95,2090,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","nbGARCH","controls","PP",21.2100101558638,0,68,"2090.13",80,0.95,2090,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","nbGARCH","controls","PP",21.9541841333067,0,81,"2090.13",80,0.95,2090,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","nbGARCH","controls","PP",22.0634702384532,0,82,"2090.13",80,0.95,2090,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","nbGARCH","controls","PP",20.7625718841051,0,72,"2090.13",80,0.95,2090,NA,564,217,552,552,564,12,NA,NA
