"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PB",1.767,0.926,2.747,0.95,1452,"1452.07",,528,2021-01-14,2,2020,58,217,539,528,551,-11,,
"abundance","jags_RW","exclosures","PB",1.776,0.867,2.829,0.95,1452,"1452.07",,529,2021-01-14,3,2020,58,217,539,528,551,-10,,
"abundance","jags_RW","exclosures","PB",1.785,0.805,2.918,0.95,1452,"1452.07",,530,2021-01-14,4,2020,58,217,539,528,551,-9,,
"abundance","jags_RW","exclosures","PB",1.794,0.764,2.994,0.95,1452,"1452.07",,531,2021-01-14,5,2020,58,217,539,528,551,-8,,
"abundance","jags_RW","exclosures","PB",1.806,0.715,3.073,0.95,1452,"1452.07",,532,2021-01-14,6,2020,58,217,539,528,551,-7,,
"abundance","jags_RW","exclosures","PB",1.815,0.695,3.146,0.95,1452,"1452.07",,533,2021-01-14,7,2020,58,217,539,528,551,-6,,
"abundance","jags_RW","exclosures","PB",1.822,0.678,3.256,0.95,1452,"1452.07",,534,2021-01-14,8,2020,58,217,539,528,551,-5,,
"abundance","jags_RW","exclosures","PB",1.834,0.63,3.331,0.95,1452,"1452.07",,535,2021-01-14,9,2020,58,217,539,528,551,-4,,
"abundance","jags_RW","exclosures","PB",1.842,0.612,3.408,0.95,1452,"1452.07",,536,2021-01-14,10,2020,58,217,539,528,551,-3,,
"abundance","jags_RW","exclosures","PB",1.851,0.587,3.457,0.95,1452,"1452.07",,537,2021-01-14,11,2020,58,217,539,528,551,-2,,
"abundance","jags_RW","exclosures","PB",1.862,0.557,3.547,0.95,1452,"1452.07",,538,2021-01-14,12,2020,58,217,539,528,551,-1,,
"abundance","jags_RW","exclosures","PB",1.874,0.513,3.616,0.95,1452,"1452.07",,539,2021-01-14,1,2021,58,217,539,528,551,0,,
"abundance","jags_RW","exclosures","PB",1.886,0.495,3.672,0.95,1452,"1452.07",,540,2021-01-14,2,2021,58,217,539,528,551,1,,
"abundance","jags_RW","exclosures","PB",1.899,0.465,3.745,0.95,1452,"1452.07",,541,2021-01-14,3,2021,58,217,539,528,551,2,,
"abundance","jags_RW","exclosures","PB",1.908,0.44,3.781,0.95,1452,"1452.07",,542,2021-01-14,4,2021,58,217,539,528,551,3,,
"abundance","jags_RW","exclosures","PB",1.916,0.4,3.849,0.95,1452,"1452.07",,543,2021-01-14,5,2021,58,217,539,528,551,4,,
"abundance","jags_RW","exclosures","PB",1.931,0.374,3.929,0.95,1452,"1452.07",,544,2021-01-14,6,2021,58,217,539,528,551,5,,
"abundance","jags_RW","exclosures","PB",1.942,0.385,3.996,0.95,1452,"1452.07",,545,2021-01-14,7,2021,58,217,539,528,551,6,,
"abundance","jags_RW","exclosures","PB",1.952,0.343,4.036,0.95,1452,"1452.07",,546,2021-01-14,8,2021,58,217,539,528,551,7,,
"abundance","jags_RW","exclosures","PB",1.963,0.327,4.131,0.95,1452,"1452.07",,547,2021-01-14,9,2021,58,217,539,528,551,8,,
"abundance","jags_RW","exclosures","PB",1.975,0.327,4.209,0.95,1452,"1452.07",,548,2021-01-14,10,2021,58,217,539,528,551,9,,
"abundance","jags_RW","exclosures","PB",1.985,0.301,4.242,0.95,1452,"1452.07",,549,2021-01-14,11,2021,58,217,539,528,551,10,,
"abundance","jags_RW","exclosures","PB",1.996,0.322,4.354,0.95,1452,"1452.07",,550,2021-01-14,12,2021,58,217,539,528,551,11,,
"abundance","jags_RW","exclosures","PB",2.007,0.279,4.388,0.95,1452,"1452.07",,551,2021-01-14,1,2022,58,217,539,528,551,12,,
