"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","ESSS","controls","SH",1.12818370936299e-120,-0.691816827671628,0.691816827671628,"95.17",5,0.95,95,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","ESSS","controls","SH",1.12818370936299e-120,-0.978327625538386,0.978327625538386,"95.17",5,0.95,95,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.19818169020125,1.19818169020125,"95.17",5,0.95,95,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.38352946574168,1.38352946574168,"95.17",5,0.95,95,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.54682520098989,1.54682520098989,"95.17",5,0.95,95,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.69445643858417,1.69445643858417,"95.17",5,0.95,95,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.83021775811002,1.83021775811002,"95.17",5,0.95,95,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.95658157559127,1.95658157559127,"95.17",5,0.95,95,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.07526525576495,2.07526525576495,"95.17",5,0.95,95,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.18751921171612,2.18751921171612,"95.17",5,0.95,95,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.29428741038891,2.29428741038891,"95.17",5,0.95,95,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.39630322399128,2.39630322399128,"95.17",5,0.95,95,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.49414986742035,2.49414986742035,"95.17",5,0.95,95,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.58830021075509,2.58830021075509,"95.17",5,0.95,95,NA,537,217,525,524,537,12,NA,NA
