"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","DO",6.10754501576266,1,13,0.95,631,"631.03",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","nbGARCH","all","DO",7.12035741326673,0,20,0.95,631,"631.03",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","nbGARCH","all","DO",8.06414741880859,0,27,0.95,631,"631.03",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","nbGARCH","all","DO",8.90192531648089,0,30,0.95,631,"631.03",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","nbGARCH","all","DO",9.62206749713677,0,33,0.95,631,"631.03",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","nbGARCH","all","DO",10.2977187382863,0,36,0.95,631,"631.03",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","nbGARCH","all","DO",10.8670950559841,0,39,0.95,631,"631.03",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","nbGARCH","all","DO",11.4010446862651,0,37,0.95,631,"631.03",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","nbGARCH","all","DO",11.8377970659527,0,41,0.95,631,"631.03",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","nbGARCH","all","DO",12.2202178630592,0,44,0.95,631,"631.03",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","nbGARCH","all","DO",12.5274348566434,0,45,0.95,631,"631.03",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","nbGARCH","all","DO",12.8085782049445,0,42,0.95,631,"631.03",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","nbGARCH","all","DO",13.0588844125603,0,44,0.95,631,"631.03",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
