"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","GPEDM","exclosures","BA",0.0440936200178301,-0.899788043399926,0.987975283435586,"345.1",16,0.95,345,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","GPEDM","exclosures","BA",0.0473882850978102,-0.896683445348769,0.991460015544389,"345.1",16,0.95,345,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","GPEDM","exclosures","BA",0.0468856814651047,-0.897412956170962,0.991184319101172,"345.1",16,0.95,345,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","GPEDM","exclosures","BA",0.0464278788079444,-0.898045470849713,0.990901228465602,"345.1",16,0.95,345,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","GPEDM","exclosures","BA",0.046130718919116,-0.898435096982959,0.990696534821191,"345.1",16,0.95,345,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","GPEDM","exclosures","BA",0.0413041411577317,-0.903293713795932,0.985901996111395,"345.1",16,0.95,345,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","GPEDM","exclosures","BA",0.0405847159456693,-0.90397260371961,0.985142035610948,"345.1",16,0.95,345,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","GPEDM","exclosures","BA",0.0406781816069389,-0.903820521982945,0.985176885196822,"345.1",16,0.95,345,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","GPEDM","exclosures","BA",0.0407708348198296,-0.903685151448618,0.985226821088277,"345.1",16,0.95,345,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","GPEDM","exclosures","BA",0.040842005976153,-0.903583636082984,0.985267648035291,"345.1",16,0.95,345,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","GPEDM","exclosures","BA",0.0413757102485761,-0.903027350860712,0.985778771357864,"345.1",16,0.95,345,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","GPEDM","exclosures","BA",0.0414923962420299,-0.902914278749039,0.985899071233099,"345.1",16,0.95,345,NA,538,217,526,527,538,12,NA,NA
