"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PB",6.84517993029372,2,12,0.95,217,"217.08",,524,2019-12-27,10,2019,10,217,526,524,538,-2,,
"abundance","pevGARCH","all","PB",7.5087749260696,2,15,0.95,217,"217.08",,525,2019-12-27,11,2019,10,217,526,524,538,-1,,
"abundance","pevGARCH","all","PB",8.23637431061278,1,18,0.95,217,"217.08",,526,2019-12-27,12,2019,10,217,526,524,538,0,,
"abundance","pevGARCH","all","PB",8.94707315063007,1,21,0.95,217,"217.08",,527,2019-12-27,1,2020,10,217,526,524,538,1,,
"abundance","pevGARCH","all","PB",9.56190970030981,1,24,0.95,217,"217.08",,528,2019-12-27,2,2020,10,217,526,524,538,2,,
"abundance","pevGARCH","all","PB",10.0919508554232,1,25,0.95,217,"217.08",,529,2019-12-27,3,2020,10,217,526,524,538,3,,
"abundance","pevGARCH","all","PB",10.5728094849322,1,26,0.95,217,"217.08",,530,2019-12-27,4,2020,10,217,526,524,538,4,,
"abundance","pevGARCH","all","PB",10.9602328840961,1,26,0.95,217,"217.08",,531,2019-12-27,5,2020,10,217,526,524,538,5,,
"abundance","pevGARCH","all","PB",11.5724402855164,1,28,0.95,217,"217.08",,532,2019-12-27,6,2020,10,217,526,524,538,6,,
"abundance","pevGARCH","all","PB",11.8745854576786,1,30,0.95,217,"217.08",,533,2019-12-27,7,2020,10,217,526,524,538,7,,
"abundance","pevGARCH","all","PB",12.1320193891724,1,29,0.95,217,"217.08",,534,2019-12-27,8,2020,10,217,526,524,538,8,,
"abundance","pevGARCH","all","PB",12.3671363568896,1,31,0.95,217,"217.08",,535,2019-12-27,9,2020,10,217,526,524,538,9,,
"abundance","pevGARCH","all","PB",12.8090678721768,1,31,0.95,217,"217.08",,536,2019-12-27,10,2020,10,217,526,524,538,10,,
"abundance","pevGARCH","all","PB",13.2588034184248,1,33,0.95,217,"217.08",,537,2019-12-27,11,2020,10,217,526,524,538,11,,
"abundance","pevGARCH","all","PB",13.7179859887358,2,34,0.95,217,"217.08",,538,2019-12-27,12,2020,10,217,526,524,538,12,,
