"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","RM",0.5061151773517,0,3,0.95,2236,"2236.15",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","nbsGARCH","controls","RM",0.795242567205152,0,5,0.95,2236,"2236.15",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","nbsGARCH","controls","RM",0.750153958081557,0,5,0.95,2236,"2236.15",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","nbsGARCH","controls","RM",0.472401317194759,0,3,0.95,2236,"2236.15",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","nbsGARCH","controls","RM",0.229744410804207,0,2,0.95,2236,"2236.15",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","nbsGARCH","controls","RM",0.117309818357862,0,1,0.95,2236,"2236.15",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","nbsGARCH","controls","RM",0.0752817276709557,0,1,0.95,2236,"2236.15",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","nbsGARCH","controls","RM",0.0664513172344772,0,1,0.95,2236,"2236.15",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","nbsGARCH","controls","RM",0.0793376385867885,0,1,0.95,2236,"2236.15",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","nbsGARCH","controls","RM",0.120439549723088,0,1,0.95,2236,"2236.15",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","nbsGARCH","controls","RM",0.214522609007029,0,2,0.95,2236,"2236.15",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","nbsGARCH","controls","RM",0.386902396387627,0,3,0.95,2236,"2236.15",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","nbsGARCH","controls","RM",0.650741369488416,0,4,0.95,2236,"2236.15",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","nbsGARCH","controls","RM",0.886607211509968,0,6,0.95,2236,"2236.15",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
