"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","ESSS","all","OL",0.00248096527822692,-3.95940570333464,3.96436763389109,"700.6",30,0.95,700,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","ESSS","all","OL",0.00248096527822692,-4.61855335663367,4.62351528719012,"700.6",30,0.95,700,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","ESSS","all","OL",0.00248096527822692,-5.19476546274913,5.19972739330559,"700.6",30,0.95,700,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","ESSS","all","OL",0.00248096527822692,-5.71318020933653,5.71814213989298,"700.6",30,0.95,700,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","ESSS","all","OL",0.00248096527822692,-6.18833440043524,6.19329633099169,"700.6",30,0.95,700,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","ESSS","all","OL",0.00248096527822692,-6.62953284062638,6.63449477118284,"700.6",30,0.95,700,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.04315735577294,7.0481192863294,"700.6",30,0.95,700,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.4338105553939,7.43877248595035,"700.6",30,0.95,700,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.80494138846796,7.80990331902441,"700.6",30,0.95,700,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","ESSS","all","OL",0.00248096527822692,-8.15921346903693,8.16417539959338,"700.6",30,0.95,700,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","ESSS","all","OL",0.00248096527822692,-8.49873472828504,8.50369665884149,"700.6",30,0.95,700,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","ESSS","all","OL",0.00248096527822692,-8.8252073220279,8.83016925258435,"700.6",30,0.95,700,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","ESSS","all","OL",0.00248096527822692,-9.14002923308618,9.14499116364263,"700.6",30,0.95,700,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","ESSS","all","OL",0.00248096527822692,-9.44436533158469,9.44932726214114,"700.6",30,0.95,700,NA,541,217,529,528,541,12,NA,NA
