"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","BA",0.594978264104,0,3,0.95,955,"955.01",,528,2020-07-02,2,2020,39,217,532,528,544,-4,,
"abundance","nbGARCH","all","BA",0.950317106675146,0,6,0.95,955,"955.01",,529,2020-07-02,3,2020,39,217,532,528,544,-3,,
"abundance","nbGARCH","all","BA",1.16188376951387,0,7,0.95,955,"955.01",,530,2020-07-02,4,2020,39,217,532,528,544,-2,,
"abundance","nbGARCH","all","BA",1.28806246470352,0,6,0.95,955,"955.01",,531,2020-07-02,5,2020,39,217,532,528,544,-1,,
"abundance","nbGARCH","all","BA",1.36308028862502,0,7,0.95,955,"955.01",,532,2020-07-02,6,2020,39,217,532,528,544,0,,
"abundance","nbGARCH","all","BA",1.40772934381228,0,7,0.95,955,"955.01",,533,2020-07-02,7,2020,39,217,532,528,544,1,,
"abundance","nbGARCH","all","BA",1.4342156680904,0,7,0.95,955,"955.01",,534,2020-07-02,8,2020,39,217,532,528,544,2,,
"abundance","nbGARCH","all","BA",1.45006807789878,0,9,0.95,955,"955.01",,535,2020-07-02,9,2020,39,217,532,528,544,3,,
"abundance","nbGARCH","all","BA",1.45918538927723,0,9,0.95,955,"955.01",,536,2020-07-02,10,2020,39,217,532,528,544,4,,
"abundance","nbGARCH","all","BA",1.46443503832369,0,9,0.95,955,"955.01",,537,2020-07-02,11,2020,39,217,532,528,544,5,,
"abundance","nbGARCH","all","BA",1.46783999450637,0,9,0.95,955,"955.01",,538,2020-07-02,12,2020,39,217,532,528,544,6,,
"abundance","nbGARCH","all","BA",1.46965500748185,0,9,0.95,955,"955.01",,539,2020-07-02,1,2021,39,217,532,528,544,7,,
"abundance","nbGARCH","all","BA",1.47029289482381,0,8,0.95,955,"955.01",,540,2020-07-02,2,2021,39,217,532,528,544,8,,
"abundance","nbGARCH","all","BA",1.38657913421442,0,7,0.95,955,"955.01",,541,2020-07-02,3,2021,39,217,532,528,544,9,,
"abundance","nbGARCH","all","BA",1.3061579966394,0,8,0.95,955,"955.01",,542,2020-07-02,4,2021,39,217,532,528,544,10,,
"abundance","nbGARCH","all","BA",1.24588808831618,0,7,0.95,955,"955.01",,543,2020-07-02,5,2021,39,217,532,528,544,11,,
"abundance","nbGARCH","all","BA",1.20472199318342,0,7,0.95,955,"955.01",,544,2020-07-02,6,2021,39,217,532,528,544,12,,
