"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","nbGARCH","exclosures","total",7.79191201582015,2,15,"1119.19",45,0.95,1119,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","nbGARCH","exclosures","total",9.55562149476685,2,21,"1119.19",45,0.95,1119,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","nbGARCH","exclosures","total",11.3083378810757,1,26,"1119.19",45,0.95,1119,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","nbGARCH","exclosures","total",12.9156398870645,2,31,"1119.19",45,0.95,1119,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","nbGARCH","exclosures","total",14.4839927553733,2,34,"1119.19",45,0.95,1119,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","nbGARCH","exclosures","total",15.9515236919554,2,38,"1119.19",45,0.95,1119,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","nbGARCH","exclosures","total",17.3594909443125,2,44,"1119.19",45,0.95,1119,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","nbGARCH","exclosures","total",18.6219003275108,2,43,"1119.19",45,0.95,1119,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","nbGARCH","exclosures","total",19.8006168442831,2,49,"1119.19",45,0.95,1119,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","nbGARCH","exclosures","total",20.7097370355413,2,49,"1119.19",45,0.95,1119,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","nbGARCH","exclosures","total",21.3872322913872,2,53,"1119.19",45,0.95,1119,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","nbGARCH","exclosures","total",21.8679948567496,2,54,"1119.19",45,0.95,1119,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","nbGARCH","exclosures","total",22.4859861703666,2,52,"1119.19",45,0.95,1119,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","nbGARCH","exclosures","total",23.0838669762772,2,56,"1119.19",45,0.95,1119,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","nbGARCH","exclosures","total",23.6554775522828,2,55,"1119.19",45,0.95,1119,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","nbGARCH","exclosures","total",24.1948036620846,3,56,"1119.19",45,0.95,1119,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","nbGARCH","exclosures","total",24.7009304980679,3,60,"1119.19",45,0.95,1119,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","nbGARCH","exclosures","total",25.172895244943,3,56,"1119.19",45,0.95,1119,NA,545,217,533,528,545,12,NA,NA
