"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","simplexEDM","controls","total",31.4285714285714,17.5751910902884,45.2819517668545,"539.21",23,0.95,539,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"539.21",23,0.95,539,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"539.21",23,0.95,539,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"539.21",23,0.95,539,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"539.21",23,0.95,539,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"539.21",23,0.95,539,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"539.21",23,0.95,539,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"539.21",23,0.95,539,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"539.21",23,0.95,539,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"539.21",23,0.95,539,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"539.21",23,0.95,539,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"539.21",23,0.95,539,NA,539,217,527,528,539,12,NA,NA
