"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PB",3.66611501778384,1,8,0.95,484,"484.08",,527,2020-02-06,1,2020,21,217,527,527,539,0,,
"abundance","pevGARCH","all","PB",4.16723855844959,0,10,0.95,484,"484.08",,528,2020-02-06,2,2020,21,217,527,527,539,1,,
"abundance","pevGARCH","all","PB",4.78882731825375,0,12,0.95,484,"484.08",,529,2020-02-06,3,2020,21,217,527,527,539,2,,
"abundance","pevGARCH","all","PB",5.65285611442304,0,13,0.95,484,"484.08",,530,2020-02-06,4,2020,21,217,527,527,539,3,,
"abundance","pevGARCH","all","PB",6.76854860543618,0,16,0.95,484,"484.08",,531,2020-02-06,5,2020,21,217,527,527,539,4,,
"abundance","pevGARCH","all","PB",8.63971367511341,1,20,0.95,484,"484.08",,532,2020-02-06,6,2020,21,217,527,527,539,5,,
"abundance","pevGARCH","all","PB",10.0445160941233,1,25,0.95,484,"484.08",,533,2020-02-06,7,2020,21,217,527,527,539,6,,
"abundance","pevGARCH","all","PB",11.1707386181556,1,27,0.95,484,"484.08",,534,2020-02-06,8,2020,21,217,527,527,539,7,,
"abundance","pevGARCH","all","PB",12.1664835837101,2,28,0.95,484,"484.08",,535,2020-02-06,9,2020,21,217,527,527,539,8,,
"abundance","pevGARCH","all","PB",12.8401714183437,2,30,0.95,484,"484.08",,536,2020-02-06,10,2020,21,217,527,527,539,9,,
"abundance","pevGARCH","all","PB",12.9276522960549,2,29,0.95,484,"484.08",,537,2020-02-06,11,2020,21,217,527,527,539,10,,
"abundance","pevGARCH","all","PB",12.179095351022,2,27,0.95,484,"484.08",,538,2020-02-06,12,2020,21,217,527,527,539,11,,
"abundance","pevGARCH","all","PB",11.104296561075,1,26,0.95,484,"484.08",,539,2020-02-06,1,2021,21,217,527,527,539,12,,
