"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","pevGARCH","all","RM",3.96010776592198,1,8,"1042.16",42,0.95,1042,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","pevGARCH","all","RM",6.45201280436752,1,15,"1042.16",42,0.95,1042,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","pevGARCH","all","RM",4.51090828486262,0,11,"1042.16",42,0.95,1042,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","pevGARCH","all","RM",3.24274874921731,0,9,"1042.16",42,0.95,1042,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","pevGARCH","all","RM",3.93702373240769,0,11,"1042.16",42,0.95,1042,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","pevGARCH","all","RM",2.35737108315505,0,7,"1042.16",42,0.95,1042,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","pevGARCH","all","RM",1.67833667892588,0,5,"1042.16",42,0.95,1042,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","pevGARCH","all","RM",1.98917936260769,0,6,"1042.16",42,0.95,1042,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","pevGARCH","all","RM",1.7708527762333,0,5,"1042.16",42,0.95,1042,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","pevGARCH","all","RM",2.3183815761453,0,7,"1042.16",42,0.95,1042,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","pevGARCH","all","RM",2.9643603317401,0,8,"1042.16",42,0.95,1042,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","pevGARCH","all","RM",4.16865660902655,0,11,"1042.16",42,0.95,1042,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","pevGARCH","all","RM",7.37707297299768,1,18,"1042.16",42,0.95,1042,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","pevGARCH","all","RM",9.25371420599669,1,22,"1042.16",42,0.95,1042,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","pevGARCH","all","RM",7.65027835533131,1,18,"1042.16",42,0.95,1042,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","pevGARCH","all","RM",4.47543996601935,0,11,"1042.16",42,0.95,1042,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","pevGARCH","all","RM",2.95243819124163,0,8,"1042.16",42,0.95,1042,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","pevGARCH","all","RM",2.22035016272147,0,7,"1042.16",42,0.95,1042,NA,545,217,533,528,545,12,NA,NA
