"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","all","BA",0.122653803115272,-3.83336302803318,4.07867063426372,"418.1",19,0.95,418,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","all","BA",0.313920823321875,-3.64205241258509,4.26989405922884,"418.1",19,0.95,418,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","all","BA",0.633794372025508,-3.32333020753617,4.59091895158719,"418.1",19,0.95,418,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","all","BA",1.16196196424993,-2.80091815440322,5.12484208290308,"418.1",19,0.95,418,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","all","BA",2.02842191427306,-1.9531395615068,6.00998339005292,"418.1",19,0.95,418,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","all","BA",3.50109294518273,-0.529137547073204,7.53132343743867,"418.1",19,0.95,418,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","all","BA",6.05868586413085,1.92049686563203,10.1968748626297,"418.1",19,0.95,418,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","all","BA",10.3882645111145,6.04463973522128,14.7318892870078,"418.1",19,0.95,418,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","all","BA",16.308955496357,11.3979652378419,21.2199457548721,"418.1",19,0.95,418,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","all","BA",19.679992879704,13.3135080124459,26.0464777469622,"418.1",19,0.95,418,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","all","BA",13.7919174779814,6.11586835048711,21.4679666054756,"418.1",19,0.95,418,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","all","BA",5.38348120193942,-2.55410354786224,13.3210659517411,"418.1",19,0.95,418,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","all","BA",4.42908881373534,-2.27614821417543,11.1343258416461,"418.1",19,0.95,418,NA,539,217,527,527,539,12,NA,NA
