"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","pevGARCH","all","total",57.8139197414373,44,72,"355.21",16,0.95,355,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","pevGARCH","all","total",69.6457370586711,49,92,"355.21",16,0.95,355,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","pevGARCH","all","total",87.1097006121756,58,117,"355.21",16,0.95,355,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","pevGARCH","all","total",96.857182475844,65,131,"355.21",16,0.95,355,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","pevGARCH","all","total",116.227868528741,77,158,"355.21",16,0.95,355,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","pevGARCH","all","total",162.173604129597,109,220,"355.21",16,0.95,355,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","pevGARCH","all","total",183.093393477155,124,248,"355.21",16,0.95,355,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","pevGARCH","all","total",206.352373493176,138,271,"355.21",16,0.95,355,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","pevGARCH","all","total",212.21812218538,143,272,"355.21",16,0.95,355,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","pevGARCH","all","total",209.256919461639,143,272,"355.21",16,0.95,355,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","pevGARCH","all","total",208.835863949297,149,268,"355.21",16,0.95,355,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","pevGARCH","all","total",201.40599931922,144,260,"355.21",16,0.95,355,NA,538,217,526,527,538,12,NA,NA
