"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","NaiveArima","all","SF",0,-4.3109731494995,4.3109731494995,"925.18",38,0.95,925,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","NaiveArima","all","SF",0,-6.09663669504846,6.09663669504846,"925.18",38,0.95,925,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","NaiveArima","all","SF",0,-7.46682452499836,7.46682452499836,"925.18",38,0.95,925,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","NaiveArima","all","SF",0,-8.62194629899901,8.62194629899901,"925.18",38,0.95,925,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","NaiveArima","all","SF",0,-9.63962901145726,9.63962901145726,"925.18",38,0.95,925,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","NaiveArima","all","SF",0,-10.5596845111127,10.5596845111127,"925.18",38,0.95,925,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","NaiveArima","all","SF",0,-11.4057628622526,11.4057628622526,"925.18",38,0.95,925,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","NaiveArima","all","SF",0,-12.1932733900969,12.1932733900969,"925.18",38,0.95,925,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","NaiveArima","all","SF",0,-12.9329194484985,12.9329194484985,"925.18",38,0.95,925,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","NaiveArima","all","SF",0,-13.632494084248,13.632494084248,"925.18",38,0.95,925,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","NaiveArima","all","SF",0,-14.2978804181866,14.2978804181866,"925.18",38,0.95,925,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","NaiveArima","all","SF",0,-14.9336490499967,14.9336490499967,"925.18",38,0.95,925,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","NaiveArima","all","SF",0,-15.543434737669,15.543434737669,"925.18",38,0.95,925,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","NaiveArima","all","SF",0,-16.1301845290089,16.1301845290089,"925.18",38,0.95,925,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","NaiveArima","all","SF",0,-16.6963272139589,16.6963272139589,"925.18",38,0.95,925,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","NaiveArima","all","SF",0,-17.243892597998,17.243892597998,"925.18",38,0.95,925,NA,543,217,531,528,543,12,NA,NA
