"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","NaiveArima","exclosures","total",17,-3.13237096841605,37.132370968416,"2316.19",88,0.95,2316,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","NaiveArima","exclosures","total",17,-11.4714720662603,45.4714720662603,"2316.19",88,0.95,2316,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","NaiveArima","exclosures","total",17,-17.8702893941212,51.8702893941212,"2316.19",88,0.95,2316,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","NaiveArima","exclosures","total",17,-23.2647419368321,57.2647419368321,"2316.19",88,0.95,2316,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","NaiveArima","exclosures","total",17,-28.0173500336216,62.0173500336216,"2316.19",88,0.95,2316,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","NaiveArima","exclosures","total",17,-32.3140361850409,66.3140361850409,"2316.19",88,0.95,2316,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","NaiveArima","exclosures","total",17,-36.2652468845255,70.2652468845255,"2316.19",88,0.95,2316,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","NaiveArima","exclosures","total",17,-39.9429441325207,73.9429441325207,"2316.19",88,0.95,2316,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","NaiveArima","exclosures","total",17,-43.3971129052481,77.3971129052481,"2316.19",88,0.95,2316,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","NaiveArima","exclosures","total",17,-46.6641469596445,80.6641469596445,"2316.19",88,0.95,2316,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","NaiveArima","exclosures","total",17,-49.77152064248,83.77152064248,"2316.19",88,0.95,2316,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","NaiveArima","exclosures","total",17,-52.7405787882425,86.7405787882425,"2316.19",88,0.95,2316,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","NaiveArima","exclosures","total",17,-55.5882958232867,89.5882958232867,"2316.19",88,0.95,2316,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","NaiveArima","exclosures","total",17,-58.3284345472471,92.3284345472471,"2316.19",88,0.95,2316,NA,565,217,553,552,565,12,NA,NA
