"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","ESSS","controls","PF",-1.10236440297321e-07,-2.22022625922244,2.22022603874956,"1445.10",58,0.95,1445,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","ESSS","controls","PF",-1.30124336563012e-07,-2.32995360240903,2.32995334216035,"1445.10",58,0.95,1445,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","ESSS","controls","PF",-1.47274757213785e-07,-2.43478876441223,2.43478846986271,"1445.10",58,0.95,1445,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","ESSS","controls","PF",-1.62064502924894e-07,-2.53533235959999,2.53533203547099,"1445.10",58,0.95,1445,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","ESSS","controls","PF",-1.74818509526441e-07,-2.63207098137481,2.63207063173779,"1445.10",58,0.95,1445,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","ESSS","controls","PF",-1.85816986955983e-07,-2.72540545304256,2.72540508140859,"1445.10",58,0.95,1445,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","ESSS","controls","PF",-1.95301575567806e-07,-2.8156706617542,2.81567027115105,"1445.10",58,0.95,1445,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","ESSS","controls","PF",-2.03480655055108e-07,-2.90314985174939,2.90314944478808,"1445.10",58,0.95,1445,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","ESSS","controls","PF",-2.10533922623952e-07,-2.98808515924662,2.98808473817878,"1445.10",58,0.95,1445,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","ESSS","controls","PF",-2.16616341003056e-07,-3.07068553102203,3.07068509778934,"1445.10",58,0.95,1445,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","ESSS","controls","PF",-2.2186154302855e-07,-3.15113277996859,3.1511323362455,"1445.10",58,0.95,1445,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","ESSS","controls","PF",-2.26384767603626e-07,-3.22958628728373,3.22958583451419,"1445.10",58,0.95,1445,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","ESSS","controls","PF",-2.30285391537103e-07,-3.30618670391499,3.3061862433442,"1445.10",58,0.95,1445,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","ESSS","controls","PF",-2.33649112886304e-07,-3.38105890017295,3.38105843287472,"1445.10",58,0.95,1445,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","ESSS","controls","PF",-2.36549833773023e-07,-3.45431434238046,3.45431386928079,"1445.10",58,0.95,1445,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","ESSS","controls","PF",-2.39051284038707e-07,-3.52605302718763,3.52605254908506,"1445.10",58,0.95,1445,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","ESSS","controls","PF",-2.41208421411124e-07,-3.59636507035798,3.59636458794114,"1445.10",58,0.95,1445,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","ESSS","controls","PF",-2.43068638944654e-07,-3.6653320227284,3.66533153659112,"1445.10",58,0.95,1445,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","ESSS","controls","PF",-2.4467280626209e-07,-3.7330279686135,3.73302747926789,"1445.10",58,0.95,1445,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","ESSS","controls","PF",-2.46056167474392e-07,-3.79952044914652,3.79951995703419,"1445.10",58,0.95,1445,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","ESSS","controls","PF",-2.47249115505999e-07,-3.86487124356351,3.86487074906528,"1445.10",58,0.95,1445,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","ESSS","controls","PF",-2.4827785983789e-07,-3.92913703431622,3.9291365377605,"1445.10",58,0.95,1445,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","ESSS","controls","PF",-2.49165002338953e-07,-3.99236997649445,3.99236947816445,"1445.10",58,0.95,1445,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","ESSS","controls","PF",-2.49930033836863e-07,-4.05461818789701,4.05461768803694,"1445.10",58,0.95,1445,NA,551,217,539,528,551,12,NA,NA
