"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,13.8146632282409,38.1851366711255,"1995.13",77,0.95,1995,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,8.76823469723513,43.2315652021313,"1995.13",77,0.95,1995,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,4.89585813804754,47.1039417613189,"1995.13",77,0.95,1995,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,1.63125464055478,50.3685452588117,"1995.13",77,0.95,1995,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-1.24493749921612,53.2447373985826,"1995.13",77,0.95,1995,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-3.84522462757041,55.8450245269368,"1995.13",77,0.95,1995,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-6.23644218844761,58.236242087814,"1995.13",77,0.95,1995,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-8.46213782903019,60.4619377283966,"1995.13",77,0.95,1995,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-10.5525601765013,62.5523600758677,"1995.13",77,0.95,1995,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-12.5297332524529,64.5295331518193,"1995.13",77,0.95,1995,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-14.41028352065,66.4100834200164,"1995.13",77,0.95,1995,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","exclosures","PP",25.9998999496832,-16.2071281560817,68.2069280554481,"1995.13",77,0.95,1995,NA,562,217,550,551,562,12,NA,NA
