"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","controls","PF",0,-2.82614480473503,2.82614480473503,"2030.10",78,0.95,2030,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","controls","PF",0,-3.99677231208655,3.99677231208655,"2030.10",78,0.95,2030,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","controls","PF",0,-4.8950263913479,4.8950263913479,"2030.10",78,0.95,2030,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","PF",0,-5.65228960947007,5.65228960947007,"2030.10",78,0.95,2030,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","PF",0,-6.31945189764541,6.31945189764541,"2030.10",78,0.95,2030,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","controls","PF",0,-6.92261271081843,6.92261271081843,"2030.10",78,0.95,2030,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","controls","PF",0,-7.4772763223861,7.4772763223861,"2030.10",78,0.95,2030,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","controls","PF",0,-7.99354462417309,7.99354462417309,"2030.10",78,0.95,2030,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","controls","PF",0,-8.4784344142051,8.4784344142051,"2030.10",78,0.95,2030,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","controls","PF",0,-8.93705458041452,8.93705458041452,"2030.10",78,0.95,2030,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","controls","PF",0,-9.37326192051833,9.37326192051833,"2030.10",78,0.95,2030,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","controls","PF",0,-9.7900527826958,9.7900527826958,"2030.10",78,0.95,2030,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","controls","PF",0,-10.1898100053583,10.1898100053583,"2030.10",78,0.95,2030,NA,563,217,551,551,563,12,NA,NA
