"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772614325174,0.490570100634293,"468.11",21,0.95,468,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772616602299,0.490570102911418,"468.11",21,0.95,468,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772618879424,0.490570105188543,"468.11",21,0.95,468,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772621156549,0.490570107465668,"468.11",21,0.95,468,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772623433674,0.490570109742793,"468.11",21,0.95,468,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772625710799,0.490570112019918,"468.11",21,0.95,468,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772627987924,0.490570114297043,"468.11",21,0.95,468,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772630265049,0.490570116574168,"468.11",21,0.95,468,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772632542174,0.490570118851293,"468.11",21,0.95,468,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772634819299,0.490570121128418,"468.11",21,0.95,468,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772637096424,0.490570123405543,"468.11",21,0.95,468,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772639373548,0.490570125682668,"468.11",21,0.95,468,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772641650673,0.490570127959793,"468.11",21,0.95,468,NA,539,217,527,527,539,12,NA,NA
