"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","all","BA",0.121603030691735,-3.81846353909429,4.06166960047776,"547.1",24,0.95,547,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","all","BA",0.311665242315606,-3.62835791886029,4.2516884034915,"547.1",24,0.95,547,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","all","BA",0.630116364922211,-3.31104696719011,4.57127969703453,"547.1",24,0.95,547,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","all","BA",1.15706760432326,-2.78981355235623,5.10394876100274,"547.1",24,0.95,547,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","all","BA",2.0235113168531,-1.94198889329294,5.98901152699915,"547.1",24,0.95,547,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","all","BA",3.49990830855861,-0.51427514264089,7.51409175975811,"547.1",24,0.95,547,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","all","BA",6.07132261162501,1.94881656726962,10.1938286559804,"547.1",24,0.95,547,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","all","BA",10.4366275892706,6.10741860313684,14.7658365754043,"547.1",24,0.95,547,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","all","BA",16.4097078938404,11.5039640657882,21.3154517218926,"547.1",24,0.95,547,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","all","BA",19.7784883318666,13.4034288117984,26.1535478519349,"547.1",24,0.95,547,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","all","BA",13.7677491564,6.08640458681475,21.4490937259852,"547.1",24,0.95,547,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","all","BA",5.3832821352934,-2.54990851473211,13.3164727853189,"547.1",24,0.95,547,NA,539,217,527,528,539,12,NA,NA
