"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","controls","SH",0.0217278840528979,-0.473496466107596,0.516952234213392,"497.19",22,0.95,497,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","controls","SH",0.0263144242743255,-0.468928798556658,0.521557647105309,"497.19",22,0.95,497,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","controls","SH",0.0222378943015065,-0.473041709454442,0.517517498057455,"497.19",22,0.95,497,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","controls","SH",0.0266327996722904,-0.468653886882608,0.521919486227189,"497.19",22,0.95,497,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","controls","SH",0.0298993269774876,-0.465396433538696,0.525195087493672,"497.19",22,0.95,497,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","controls","SH",0.0283855003577479,-0.466928192076681,0.523699192792177,"497.19",22,0.95,497,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","controls","SH",0.0285643493441067,-0.466766965299674,0.523895663987887,"497.19",22,0.95,497,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","controls","SH",0.0299208499951516,-0.465413655446604,0.525255355436907,"497.19",22,0.95,497,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","controls","SH",0.0297345113077829,-0.465601470084308,0.525070492699873,"497.19",22,0.95,497,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","controls","SH",0.0294235213284222,-0.465918060706397,0.524765103363241,"497.19",22,0.95,497,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","controls","SH",0.0297967211462143,-0.465546801760742,0.525140244053171,"497.19",22,0.95,497,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","controls","SH",0.0298985564759442,-0.465444491085169,0.525241604037057,"497.19",22,0.95,497,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","controls","SH",0.0297412641280458,-0.4656028782381,0.525085406494191,"497.19",22,0.95,497,NA,539,217,527,527,539,12,NA,NA
