"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","PE",0.142857136363638,-0.542987401819458,0.828701674546735,0.95,386,"386.09",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","simplexEDM","controls","PE",0.166452930270684,-0.563672825090766,0.896578685632134,0.95,386,"386.09",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","simplexEDM","controls","PE",0.29153671530576,-0.59920828501534,1.18228171562686,0.95,386,"386.09",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","simplexEDM","controls","PE",0,0,0,0.95,386,"386.09",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,0.95,386,"386.09",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,0.95,386,"386.09",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195632,0.882014681898335,0.95,386,"386.09",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,0.95,386,"386.09",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,0.95,386,"386.09",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,0.95,386,"386.09",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,0.95,386,"386.09",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","simplexEDM","controls","PE",0.101351351351352,-0.679311979195633,0.882014681898336,0.95,386,"386.09",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
