"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","RO",0.079,0.05,0.111,0.95,870,"870.17",,528,2020-06-04,2,2020,36,217,531,528,543,-3,,
"abundance","jags_RW","exclosures","RO",0.079,0.049,0.111,0.95,870,"870.17",,529,2020-06-04,3,2020,36,217,531,528,543,-2,,
"abundance","jags_RW","exclosures","RO",0.079,0.049,0.112,0.95,870,"870.17",,530,2020-06-04,4,2020,36,217,531,528,543,-1,,
"abundance","jags_RW","exclosures","RO",0.079,0.049,0.112,0.95,870,"870.17",,531,2020-06-04,5,2020,36,217,531,528,543,0,,
"abundance","jags_RW","exclosures","RO",0.079,0.048,0.112,0.95,870,"870.17",,532,2020-06-04,6,2020,36,217,531,528,543,1,,
"abundance","jags_RW","exclosures","RO",0.079,0.048,0.112,0.95,870,"870.17",,533,2020-06-04,7,2020,36,217,531,528,543,2,,
"abundance","jags_RW","exclosures","RO",0.079,0.047,0.112,0.95,870,"870.17",,534,2020-06-04,8,2020,36,217,531,528,543,3,,
"abundance","jags_RW","exclosures","RO",0.079,0.047,0.112,0.95,870,"870.17",,535,2020-06-04,9,2020,36,217,531,528,543,4,,
"abundance","jags_RW","exclosures","RO",0.079,0.046,0.112,0.95,870,"870.17",,536,2020-06-04,10,2020,36,217,531,528,543,5,,
"abundance","jags_RW","exclosures","RO",0.079,0.047,0.113,0.95,870,"870.17",,537,2020-06-04,11,2020,36,217,531,528,543,6,,
"abundance","jags_RW","exclosures","RO",0.079,0.047,0.114,0.95,870,"870.17",,538,2020-06-04,12,2020,36,217,531,528,543,7,,
"abundance","jags_RW","exclosures","RO",0.079,0.047,0.114,0.95,870,"870.17",,539,2020-06-04,1,2021,36,217,531,528,543,8,,
"abundance","jags_RW","exclosures","RO",0.079,0.046,0.114,0.95,870,"870.17",,540,2020-06-04,2,2021,36,217,531,528,543,9,,
"abundance","jags_RW","exclosures","RO",0.079,0.047,0.115,0.95,870,"870.17",,541,2020-06-04,3,2021,36,217,531,528,543,10,,
"abundance","jags_RW","exclosures","RO",0.079,0.047,0.116,0.95,870,"870.17",,542,2020-06-04,4,2021,36,217,531,528,543,11,,
"abundance","jags_RW","exclosures","RO",0.079,0.046,0.115,0.95,870,"870.17",,543,2020-06-04,5,2021,36,217,531,528,543,12,,
