"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","nbGARCH","all","PE",2.61335998722071,0,9,"400.9",18,0.95,400,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","nbGARCH","all","PE",3.27743987453056,0,12,"400.9",18,0.95,400,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","nbGARCH","all","PE",3.61444284900073,0,15,"400.9",18,0.95,400,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","nbGARCH","all","PE",4.20822438657866,0,17,"400.9",18,0.95,400,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","nbGARCH","all","PE",4.55546741066344,0,17,"400.9",18,0.95,400,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","nbGARCH","all","PE",4.61583465553849,0,19,"400.9",18,0.95,400,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","nbGARCH","all","PE",4.64510261516352,0,17,"400.9",18,0.95,400,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","nbGARCH","all","PE",4.68412959098914,0,18,"400.9",18,0.95,400,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","nbGARCH","all","PE",4.51204727047061,0,19,"400.9",18,0.95,400,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","nbGARCH","all","PE",4.70048947855786,0,19,"400.9",18,0.95,400,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","nbGARCH","all","PE",5.08029348718037,0,20,"400.9",18,0.95,400,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","nbGARCH","all","PE",5.35544429341692,0,23,"400.9",18,0.95,400,NA,538,217,526,527,538,12,NA,NA
