"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbsGARCH","exclosures","RO",0.0602995079830077,0,1,"1899.16",73,0.95,1899,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbsGARCH","exclosures","RO",0.125437747453597,0,1,"1899.16",73,0.95,1899,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbsGARCH","exclosures","RO",0.201610004423965,0,1,"1899.16",73,0.95,1899,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbsGARCH","exclosures","RO",0.231853277375942,0,1,"1899.16",73,0.95,1899,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbsGARCH","exclosures","RO",0.177874037624931,0,1,"1899.16",73,0.95,1899,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","exclosures","RO",0.0940607370704256,0,1,"1899.16",73,0.95,1899,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","exclosures","RO",0.0423356511702811,0,1,"1899.16",73,0.95,1899,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbsGARCH","exclosures","RO",0.0199839082373414,0,0,"1899.16",73,0.95,1899,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbsGARCH","exclosures","RO",0.0121959681702022,0,0,"1899.16",73,0.95,1899,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbsGARCH","exclosures","RO",0.0104142812280328,0,0,"1899.16",73,0.95,1899,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbsGARCH","exclosures","RO",0.0129866106805434,0,0,"1899.16",73,0.95,1899,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbsGARCH","exclosures","RO",0.0225786078351711,0,0,"1899.16",73,0.95,1899,NA,560,217,548,549,560,12,NA,NA
