"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","DO",0.00235429017300579,-3.7307816380709,3.73549021841691,0.95,272,"272.03",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","ESSS","controls","DO",0.00235429017300579,-4.69657240838243,4.70128098872844,0.95,272,"272.03",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","ESSS","controls","DO",0.00235429017300579,-5.49523794443741,5.49994652478342,0.95,272,"272.03",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","ESSS","controls","DO",0.00235429017300579,-6.19176619926699,6.196474779613,0.95,272,"272.03",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","ESSS","controls","DO",0.00235429017300579,-6.81752378039042,6.82223236073643,0.95,272,"272.03",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","ESSS","controls","DO",0.00235429017300579,-7.39050342230892,7.39521200265494,0.95,272,"272.03",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","ESSS","controls","DO",0.00235429017300579,-7.92216168347833,7.92687026382434,0.95,272,"272.03",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","ESSS","controls","DO",0.00235429017300579,-8.42032709263537,8.42503567298138,0.95,272,"272.03",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","ESSS","controls","DO",0.00235429017300579,-8.89063001971748,8.89533860006349,0.95,272,"272.03",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","ESSS","controls","DO",0.00235429017300579,-9.33728050973272,9.34198909007873,0.95,272,"272.03",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","ESSS","controls","DO",0.00235429017300579,-9.7635243930414,9.76823297338742,0.95,272,"272.03",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","ESSS","controls","DO",0.00235429017300579,-10.1719267514984,10.1766353318444,0.95,272,"272.03",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","ESSS","controls","DO",0.00235429017300579,-10.5645564681596,10.5692650485056,0.95,272,"272.03",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","ESSS","controls","DO",0.00235429017300579,-10.9431110372681,10.9478196176142,0.95,272,"272.03",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","ESSS","controls","DO",0.00235429017300579,-11.3090036961109,11.3137122764569,0.95,272,"272.03",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
