"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","AutoArima","all","PL",0.186578078467912,-2.01703774182898,2.3901938987648,"1905.12",74,0.95,1905,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","AutoArima","all","PL",0.289994316189031,-2.26990546281777,2.84989409519583,"1905.12",74,0.95,1905,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","AutoArima","all","PL",0.396717986998995,-2.35299653767659,3.14643251167458,"1905.12",74,0.95,1905,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1905.12",74,0.95,1905,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1905.12",74,0.95,1905,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1905.12",74,0.95,1905,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1905.12",74,0.95,1905,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1905.12",74,0.95,1905,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1905.12",74,0.95,1905,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1905.12",74,0.95,1905,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1905.12",74,0.95,1905,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1905.12",74,0.95,1905,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1905.12",74,0.95,1905,NA,561,217,549,549,561,12,NA,NA
