"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","jags_RW","exclosures","OT",0.195,0,0.706,"978.6",40,0.95,978,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","jags_RW","exclosures","OT",0.245,0,0.965,"978.6",40,0.95,978,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","jags_RW","exclosures","OT",0.301,0,1.222,"978.6",40,0.95,978,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","jags_RW","exclosures","OT",0.367,0,1.508,"978.6",40,0.95,978,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","jags_RW","exclosures","OT",0.44,0,1.841,"978.6",40,0.95,978,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","jags_RW","exclosures","OT",0.538,0,2.251,"978.6",40,0.95,978,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","jags_RW","exclosures","OT",0.643,0,2.694,"978.6",40,0.95,978,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","jags_RW","exclosures","OT",0.759,0,3.102,"978.6",40,0.95,978,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","jags_RW","exclosures","OT",0.899,0,3.717,"978.6",40,0.95,978,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","jags_RW","exclosures","OT",1.067,0,4.23,"978.6",40,0.95,978,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","jags_RW","exclosures","OT",1.23,0,4.992,"978.6",40,0.95,978,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","jags_RW","exclosures","OT",1.46,0,5.56,"978.6",40,0.95,978,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","jags_RW","exclosures","OT",1.663,0,6.221,"978.6",40,0.95,978,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","jags_RW","exclosures","OT",1.907,0,7.026,"978.6",40,0.95,978,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","jags_RW","exclosures","OT",2.179,0,7.773,"978.6",40,0.95,978,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","jags_RW","exclosures","OT",2.434,0,8.765,"978.6",40,0.95,978,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","jags_RW","exclosures","OT",2.688,0,9.982,"978.6",40,0.95,978,NA,544,217,532,528,544,12,NA,NA
