"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","AutoArima","all","OL",-0.00778510633377816,-3.71577735268693,3.70020714001937,"514.6",23,0.95,514,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","AutoArima","all","OL",-0.0139950330709337,-4.33022202848926,4.3022319623474,"514.6",23,0.95,514,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","AutoArima","all","OL",-0.0202049598080893,-4.86895989823721,4.82854997862103,"514.6",23,0.95,514,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","AutoArima","all","OL",-0.0264148865452449,-5.35473858447348,5.30190881138299,"514.6",23,0.95,514,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","AutoArima","all","OL",-0.0326248132824005,-5.80078244001787,5.73553281345306,"514.6",23,0.95,514,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","AutoArima","all","OL",-0.0388347400195561,-6.21558561599224,6.13791613595313,"514.6",23,0.95,514,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","AutoArima","all","OL",-0.0450446667567117,-6.60498829157486,6.51489895806143,"514.6",23,0.95,514,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","AutoArima","all","OL",-0.0512545934938673,-6.97321019417169,6.87070100718396,"514.6",23,0.95,514,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","AutoArima","all","OL",-0.0574645202310229,-7.32341788608178,7.20848884561973,"514.6",23,0.95,514,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","AutoArima","all","OL",-0.0636744469681785,-7.65805969474701,7.53071080081066,"514.6",23,0.95,514,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","AutoArima","all","OL",-0.0698843737053341,-7.97907499403076,7.83930624662009,"514.6",23,0.95,514,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","AutoArima","all","OL",-0.0760943004424897,-8.28803105407172,8.13584245318674,"514.6",23,0.95,514,NA,539,217,527,528,539,12,NA,NA
