"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","RM",0.0961538461538465,-0.639170828331427,0.83147852063912,0.95,437,"437.17",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","simplexEDM","controls","RM",0.0961538461538456,-0.639170828331425,0.831478520639116,0.95,437,"437.17",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
