"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","DO",7.28144465281715,3,13,0.95,826,"826.03",,528,2020-05-21,2,2020,34,217,530,528,542,-2,,
"abundance","pevGARCH","all","DO",9.79986655573199,3,19,0.95,826,"826.03",,529,2020-05-21,3,2020,34,217,530,528,542,-1,,
"abundance","pevGARCH","all","DO",9.93912530707791,2,20,0.95,826,"826.03",,530,2020-05-21,4,2020,34,217,530,528,542,0,,
"abundance","pevGARCH","all","DO",10.0095008039756,2,21,0.95,826,"826.03",,531,2020-05-21,5,2020,34,217,530,528,542,1,,
"abundance","pevGARCH","all","DO",11.6977836901979,2,24,0.95,826,"826.03",,532,2020-05-21,6,2020,34,217,530,528,542,2,,
"abundance","pevGARCH","all","DO",10.9856980900811,2,23,0.95,826,"826.03",,533,2020-05-21,7,2020,34,217,530,528,542,3,,
"abundance","pevGARCH","all","DO",10.562706033237,2,22,0.95,826,"826.03",,534,2020-05-21,8,2020,34,217,530,528,542,4,,
"abundance","pevGARCH","all","DO",11.4373089545288,2,23,0.95,826,"826.03",,535,2020-05-21,9,2020,34,217,530,528,542,5,,
"abundance","pevGARCH","all","DO",11.212231549724,2,22,0.95,826,"826.03",,536,2020-05-21,10,2020,34,217,530,528,542,6,,
"abundance","pevGARCH","all","DO",11.7563127446717,2,25,0.95,826,"826.03",,537,2020-05-21,11,2020,34,217,530,528,542,7,,
"abundance","pevGARCH","all","DO",12.3118261008548,2,25,0.95,826,"826.03",,538,2020-05-21,12,2020,34,217,530,528,542,8,,
"abundance","pevGARCH","all","DO",14.200936452156,3,29,0.95,826,"826.03",,539,2020-05-21,1,2021,34,217,530,528,542,9,,
"abundance","pevGARCH","all","DO",15.914368451114,4,32,0.95,826,"826.03",,540,2020-05-21,2,2021,34,217,530,528,542,10,,
"abundance","pevGARCH","all","DO",17.5052288012714,4,33,0.95,826,"826.03",,541,2020-05-21,3,2021,34,217,530,528,542,11,,
"abundance","pevGARCH","all","DO",18.9279892517485,4,36,0.95,826,"826.03",,542,2020-05-21,4,2021,34,217,530,528,542,12,,
