"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","SH",0.0702896827318372,-0.863609920011365,1.00418928547504,0.95,1442,"1442.18",,528,2021-01-14,2,2020,58,217,539,528,551,-11,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,529,2021-01-14,3,2020,58,217,539,528,551,-10,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,530,2021-01-14,4,2020,58,217,539,528,551,-9,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,531,2021-01-14,5,2020,58,217,539,528,551,-8,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,532,2021-01-14,6,2020,58,217,539,528,551,-7,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,533,2021-01-14,7,2020,58,217,539,528,551,-6,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,534,2021-01-14,8,2020,58,217,539,528,551,-5,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,535,2021-01-14,9,2020,58,217,539,528,551,-4,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,536,2021-01-14,10,2020,58,217,539,528,551,-3,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,537,2021-01-14,11,2020,58,217,539,528,551,-2,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,538,2021-01-14,12,2020,58,217,539,528,551,-1,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,539,2021-01-14,1,2021,58,217,539,528,551,0,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,540,2021-01-14,2,2021,58,217,539,528,551,1,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,541,2021-01-14,3,2021,58,217,539,528,551,2,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,542,2021-01-14,4,2021,58,217,539,528,551,3,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,543,2021-01-14,5,2021,58,217,539,528,551,4,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,544,2021-01-14,6,2021,58,217,539,528,551,5,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,545,2021-01-14,7,2021,58,217,539,528,551,6,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,546,2021-01-14,8,2021,58,217,539,528,551,7,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,547,2021-01-14,9,2021,58,217,539,528,551,8,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,548,2021-01-14,10,2021,58,217,539,528,551,9,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,549,2021-01-14,11,2021,58,217,539,528,551,10,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,550,2021-01-14,12,2021,58,217,539,528,551,11,,
"abundance","AutoArima","controls","SH",0.12178434959003,-1.04103607706557,1.28460477624563,0.95,1442,"1442.18",,551,2021-01-14,1,2022,58,217,539,528,551,12,,
