"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","all","SO",0,-0.516695241021796,0.516695241021796,"1917.20",74,0.95,1917,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","all","SO",0,-0.73071741746666,0.73071741746666,"1917.20",74,0.95,1917,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","all","SO",0,-0.894942409478798,0.894942409478798,"1917.20",74,0.95,1917,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","all","SO",0,-1.03339048204359,1.03339048204359,"1917.20",74,0.95,1917,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","all","SO",0,-1.15536568257537,1.15536568257537,"1917.20",74,0.95,1917,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","SO",0,-1.26563969302777,1.26563969302777,"1917.20",74,0.95,1917,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","SO",0,-1.36704711135425,1.36704711135425,"1917.20",74,0.95,1917,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","all","SO",0,-1.46143483493332,1.46143483493332,"1917.20",74,0.95,1917,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","all","SO",0,-1.55008572306539,1.55008572306539,"1917.20",74,0.95,1917,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","all","SO",0,-1.63393381779854,1.63393381779854,"1917.20",74,0.95,1917,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","all","SO",0,-1.71368424543155,1.71368424543155,"1917.20",74,0.95,1917,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","all","SO",0,-1.7898848189576,1.7898848189576,"1917.20",74,0.95,1917,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","all","SO",0,-1.86297118529231,1.86297118529231,"1917.20",74,0.95,1917,NA,561,217,549,549,561,12,NA,NA
