"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PH",0.0000372748463715512,-0.508329355944971,0.508403905637714,0.95,4,"4.12",,524,2019-11-15,10,2019,1,217,524,524,536,0,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.556282142886116,0.556356692578859,0.95,4,"4.12",,525,2019-11-15,11,2019,1,217,524,524,536,1,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.600417517615381,0.600492067308124,0.95,4,"4.12",,526,2019-11-15,12,2019,1,217,524,524,536,2,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.641523806450147,0.64159835614289,0.95,4,"4.12",,527,2019-11-15,1,2020,1,217,524,524,536,3,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.680150408281183,0.680224957973926,0.95,4,"4.12",,528,2019-11-15,2,2020,1,217,524,524,536,4,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.716698344139111,0.716772893831854,0.95,4,"4.12",,529,2019-11-15,3,2020,1,217,524,524,536,5,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.751470949171553,0.751545498864296,0.95,4,"4.12",,530,2019-11-15,4,2020,1,217,524,524,536,6,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.784704258405595,0.784778808098338,0.95,4,"4.12",,531,2019-11-15,5,2020,1,217,524,524,536,7,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.81658622301217,0.816660772704913,0.95,4,"4.12",,532,2019-11-15,6,2020,1,217,524,524,536,8,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.847269399563072,0.847343949255815,0.95,4,"4.12",,533,2019-11-15,7,2020,1,217,524,524,536,9,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.876879633271418,0.876954182964161,0.95,4,"4.12",,534,2019-11-15,8,2020,1,217,524,524,536,10,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.905522180400459,0.905596730093202,0.95,4,"4.12",,535,2019-11-15,9,2020,1,217,524,524,536,11,,
"abundance","ESSS","all","PH",0.0000372748463715512,-0.933286136534168,0.933360686226911,0.95,4,"4.12",,536,2019-11-15,10,2020,1,217,524,524,536,12,,
