"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","AutoArima","controls","PL",0.0162843144594445,-0.227666255884206,0.260234884803095,"1394.11",56,0.95,1394,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","AutoArima","controls","PL",0.0160148478362354,-0.227969119966032,0.259998815638502,"1394.11",56,0.95,1394,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","AutoArima","controls","PL",0.0157446357683036,-0.228272909901966,0.259762181438574,"1394.11",56,0.95,1394,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","AutoArima","controls","PL",0.0155662403266727,-0.228465939516201,0.259598420169546,"1394.11",56,0.95,1394,NA,549,217,537,528,549,12,NA,NA
