"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","PH",0,-0.230983970724946,0.230983970724946,0.95,255,"255.11",,524,2020-01-03,10,2019,12,217,526,524,538,-2,,
"abundance","NaiveArima","exclosures","PH",0,-0.326660664090009,0.326660664090009,0.95,255,"255.11",,525,2020-01-03,11,2019,12,217,526,524,538,-1,,
"abundance","NaiveArima","exclosures","PH",0,-0.400075973029609,0.400075973029609,0.95,255,"255.11",,526,2020-01-03,12,2019,12,217,526,524,538,0,,
"abundance","NaiveArima","exclosures","PH",0,-0.461967941449893,0.461967941449893,0.95,255,"255.11",,527,2020-01-03,1,2020,12,217,526,524,538,1,,
"abundance","NaiveArima","exclosures","PH",0,-0.516495860253801,0.516495860253801,0.95,255,"255.11",,528,2020-01-03,2,2020,12,217,526,524,538,2,,
"abundance","NaiveArima","exclosures","PH",0,-0.565792867038086,0.565792867038086,0.95,255,"255.11",,529,2020-01-03,3,2020,12,217,526,524,538,3,,
"abundance","NaiveArima","exclosures","PH",0,-0.611126143380431,0.611126143380431,0.95,255,"255.11",,530,2020-01-03,4,2020,12,217,526,524,538,4,,
"abundance","NaiveArima","exclosures","PH",0,-0.653321328180018,0.653321328180018,0.95,255,"255.11",,531,2020-01-03,5,2020,12,217,526,524,538,5,,
"abundance","NaiveArima","exclosures","PH",0,-0.692951912174839,0.692951912174839,0.95,255,"255.11",,532,2020-01-03,6,2020,12,217,526,524,538,6,,
"abundance","NaiveArima","exclosures","PH",0,-0.730435450480484,0.730435450480484,0.95,255,"255.11",,533,2020-01-03,7,2020,12,217,526,524,538,7,,
"abundance","NaiveArima","exclosures","PH",0,-0.766087163481083,0.766087163481083,0.95,255,"255.11",,534,2020-01-03,8,2020,12,217,526,524,538,8,,
"abundance","NaiveArima","exclosures","PH",0,-0.800151946059218,0.800151946059218,0.95,255,"255.11",,535,2020-01-03,9,2020,12,217,526,524,538,9,,
"abundance","NaiveArima","exclosures","PH",0,-0.832824550259067,0.832824550259067,0.95,255,"255.11",,536,2020-01-03,10,2020,12,217,526,524,538,10,,
"abundance","NaiveArima","exclosures","PH",0,-0.864262880289371,0.864262880289371,0.95,255,"255.11",,537,2020-01-03,11,2020,12,217,526,524,538,11,,
"abundance","NaiveArima","exclosures","PH",0,-0.894597071858578,0.894597071858578,0.95,255,"255.11",,538,2020-01-03,12,2020,12,217,526,524,538,12,,
