"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","nbsGARCH","all","OL",0.553223360461543,0,3,"1737.6",68,0.95,1737,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","nbsGARCH","all","OL",0.957067344160581,0,5,"1737.6",68,0.95,1737,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","nbsGARCH","all","OL",1.28117719587064,0,7,"1737.6",68,0.95,1737,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","nbsGARCH","all","OL",1.61568799745159,0,9,"1737.6",68,0.95,1737,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","nbsGARCH","all","OL",2.00197610401715,0,11,"1737.6",68,0.95,1737,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","nbsGARCH","all","OL",2.21206102844379,0,11,"1737.6",68,0.95,1737,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","nbsGARCH","all","OL",2.56919601724456,0,15,"1737.6",68,0.95,1737,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","nbsGARCH","all","OL",2.75691779893192,0,14,"1737.6",68,0.95,1737,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","nbsGARCH","all","OL",2.72943871762638,0,16,"1737.6",68,0.95,1737,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","nbsGARCH","all","OL",2.50565610108636,0,15,"1737.6",68,0.95,1737,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","nbsGARCH","all","OL",2.19371790792432,0,13,"1737.6",68,0.95,1737,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","nbsGARCH","all","OL",1.96370766419646,0,14,"1737.6",68,0.95,1737,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","nbsGARCH","all","OL",1.78333349586801,0,12,"1737.6",68,0.95,1737,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","nbsGARCH","all","OL",1.60592502856435,0,9,"1737.6",68,0.95,1737,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","nbsGARCH","all","OL",1.53316877313481,0,10,"1737.6",68,0.95,1737,NA,559,217,547,545,559,12,NA,NA
