"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PM",0.400949337403065,0,2,0.95,510,"510.13",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","pevGARCH","exclosures","PM",0.551729442246801,0,3,0.95,510,"510.13",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","pevGARCH","exclosures","PM",0.564830125068711,0,2,0.95,510,"510.13",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","pevGARCH","exclosures","PM",0.497617429914217,0,2,0.95,510,"510.13",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","pevGARCH","exclosures","PM",0.427894132188061,0,2,0.95,510,"510.13",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","pevGARCH","exclosures","PM",0.3779743596468,0,2,0.95,510,"510.13",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","pevGARCH","exclosures","PM",0.37807437493453,0,2,0.95,510,"510.13",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","pevGARCH","exclosures","PM",0.403218554608628,0,2,0.95,510,"510.13",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","pevGARCH","exclosures","PM",0.425759439299344,0,2,0.95,510,"510.13",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","pevGARCH","exclosures","PM",0.45096990916876,0,2,0.95,510,"510.13",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","pevGARCH","exclosures","PM",0.468071411705467,0,2,0.95,510,"510.13",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","pevGARCH","exclosures","PM",0.478199853098849,0,2,0.95,510,"510.13",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","pevGARCH","exclosures","PM",0.481554372692809,0,2,0.95,510,"510.13",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
